lat,lon,alt,gs,track
30.956354,120.667183,22150,360.0,254.0
30.818699,120.366431,25825,400.0,242.0
30.73004,120.29308,27875,382.0,215.0
30.64325,120.22167,29100,385.0,215.0
30.556,120.15027,30550,381.0,215.0
30.46843,120.07857,31625,388.0,215.0
30.36942,120.00778,32975,393.0,212.0
30.27502,119.94478,34050,400.0,210.0
30.18402,119.88432,34425,421.0,210.0
30.0734,119.81113,35525,426.0,210.0
29.97867,119.7478,36100,437.0,210.0
27.798855,117.543678,-50.0,0.0,217.0
27.761705,117.48568,36100,0.0,234.0
27.735947,117.446228,36100,450.0,234.0
27.712051,117.409645,36100,459.0,234.0
27.693192,117.380676,36100,459.0,234.0
27.672373,117.348824,36100,458.0,234.0
27.651764,117.317192,36100,450.0,234.0
27.629196,117.282471,36100,450.0,235.0
27.611526,117.255371,36100,450.0,234.0
27.596329,117.232155,36100,460.0,234.0
27.583319,117.212288,36100,450.0,233.0
27.561813,117.179344,36125,450.0,234.0
27.543503,117.15136,36100,450.0,234.0
27.529037,117.129204,36100,450.0,234.0
27.512833,117.104462,36100,450.0,234.0
25.415222,114.685211,33250,0.0,0.0
25.392242,114.672038,32850,456.2,207.4
25.371872,114.660441,32500,456.2,207.4
25.351364,114.648692,32125,457.6,207.5
25.334244,114.638875,31775,457.6,207.5
25.317993,114.629586,31425,457.6,207.5
25.300919,114.619853,31100,456.2,207.4
25.280007,114.607924,30700,454.0,207.4
25.262833,114.598134,30350,453.1,207.5
25.245758,114.588369,29975,453.1,207.5
25.236247,114.582946,29825,451.7,207.4
25.212433,114.569346,29500,446.8,207.3
25.19193,114.557708,29125,443.7,207.4
25.184601,114.553528,29000,442.8,207.4
25.015411,114.457245,26225,0.0,0.0
25.013635,114.45624,26200,0.0,0.0
24.983047,114.438883,25700,411.0,207.4
24.9711,114.432068,25550,411.0,207.4
24.934589,114.411362,24775,411.0,207.4
24.909988,114.39743,24275,406.6,207.4
24.902654,114.393276,24150,405.2,207.3
24.881378,114.381205,23775,402.1,207.4
24.861455,114.369956,23425,400.3,207.2
24.839669,114.357622,23050,397.6,207.4
24.819855,114.346415,22725,396.3,207.3
24.798386,114.334259,22375,393.1,207.4
24.775177,114.321136,21975,389.6,207.4
24.770911,114.318704,21900,389.6,207.4
24.767349,114.316711,21850,389.1,207.2
24.759201,114.312083,21775,388.2,207.3
24.752838,114.308523,21750,386.9,207.2
24.728348,114.294688,21700,384.6,207.2
24.699463,114.278412,21625,383.7,207.3
24.694336,114.275513,21600,383.7,207.3
24.691214,114.273722,21575,378.4,207.4
24.673096,114.263509,21400,372.6,207.3
24.627914,114.238027,20975,358.0,207.2
24.585526,114.214122,20425,347.5,207.2
24.566268,114.203295,20100,345.3,207.2
24.552155,114.195353,19850,344.4,207.3
24.543457,114.19042,19750,343.9,207.2
