lat,lon,alt,gs,track,vs
39.510773,-119.772472,4375,0.0,270.0,0
39.508,-119.769226,4400,104.0,180.0,0
39.507162,-119.769226,4400,109.0,180.0,0
39.50592,-119.769247,4400,124.0,180.5,0
39.505253,-119.769287,4400,129.0,180.4,0
39.504318,-119.769247,4400,134.0,180.0,0
39.502487,-119.769247,4400,138.0,180.0,0
39.501846,-119.769247,4400,147.0,180.4,-64
39.500748,-119.769307,4400,156.0,180.4,64
39.499557,-119.769307,4375,164.0,180.7,64
39.497955,-119.769307,4400,167.0,180.7,320
39.497525,-119.769348,4400,174.0,180.3,640
39.495384,-119.769348,4450,179.0,180.0,1664
39.493801,-119.769348,4500,180.0,180.0,2048
39.49301,-119.769348,4550,181.0,180.3,2560
39.491364,-119.769367,4650,182.0,180.3,2944
39.489258,-119.769367,4750,182.0,180.0,3200
39.48793,-119.769367,4850,182.0,179.7,3264
39.486306,-119.769287,4925,182.0,178.7,3264
39.484955,-119.769247,5025,183.1,177.8,3456
39.483234,-119.769104,5125,183.2,177.2,3712
39.481934,-119.769008,5225,183.4,176.2,3904
39.48086,-119.768921,5325,182.6,175.3,4160
39.47937,-119.76877,5425,182.6,175.3,4288
39.478346,-119.768616,5525,182.5,175.6,4416
39.477322,-119.768555,5600,182.5,175.6,4224
39.476028,-119.768471,5700,181.3,176.5,3968
39.475204,-119.768352,5775,181.3,176.5,3648
39.474296,-119.768311,5825,182.2,177.5,3008
39.472916,-119.768232,5900,183.1,178.1,2496
39.470898,-119.76825,6000,185.0,179.4,2048
39.468291,-119.76825,6075,187.0,180.3,1600
39.467377,-119.768292,6100,190.0,181.2,1408
39.465684,-119.768311,6150,194.1,181.5,1280
39.463775,-119.768433,6200,197.1,182.0,896
39.461517,-119.768531,6225,201.2,182.3,768
39.459595,-119.76865,6275,205.2,182.8,896
39.459091,-119.76871,6275,208.2,182.8,960
39.45813,-119.76877,6300,210.3,183.0,1280
39.457031,-119.768829,6350,213.3,183.2,1408
39.45507,-119.768982,6375,217.4,183.4,1088
39.453094,-119.769128,6425,221.3,182.9,960
39.450439,-119.769247,6450,226.2,182.5,896
39.448746,-119.769307,6475,230.1,182.0,832
39.447647,-119.769367,6500,233.1,182.0,704
39.445527,-119.76947,6500,237.2,182.2,768
39.442268,-119.769592,6550,242.2,182.1,1088
39.441742,-119.769606,6575,243.1,181.9,1600
39.439453,-119.769665,6625,246.1,181.4,1984
39.436868,-119.769714,6725,249.0,180.9,2240
39.433702,-119.769775,6800,253.0,180.7,2112
39.431396,-119.769844,6875,255.0,180.4,2560
39.429016,-119.769844,6975,257.0,180.4,2880
39.424347,-119.769844,7175,260.0,180.2,3328
39.421273,-119.769897,7325,260.0,179.8,3776
39.41748,-119.769844,7525,261.0,180.0,4160
39.414523,-119.769897,7700,261.0,180.0,4224
39.410752,-119.769836,7900,262.0,179.8,4096
39.407214,-119.769836,8100,263.0,179.8,3904
39.405026,-119.769836,8225,263.0,179.8,3520
39.400883,-119.769775,8400,266.0,179.4,3328
39.396274,-119.769714,8600,269.0,179.8,3328
39.391937,-119.769725,8800,271.0,179.8,3328
39.387131,-119.769725,9000,274.0,180.2,3328
39.383147,-119.769714,9175,277.0,180.2,2880
39.378662,-119.769785,9325,281.0,180.2,2432
39.374255,-119.769775,9475,284.0,180.0,2752
39.371462,-119.769775,9575,287.0,180.0,3200
39.367264,-119.769785,9775,288.0,180.0,3584
39.362524,-119.769775,9975,289.0,180.2,4032
39.359253,-119.769785,10150,289.0,180.2,4096
39.355774,-119.769844,10350,290.0,180.2,4032
39.351746,-119.769844,10550,290.0,180.2,3840
39.347208,-119.769836,10750,292.0,179.8,3584
39.342367,-119.769714,10950,294.2,177.7,3136
39.33827,-119.769287,11100,295.9,175.5,2752
39.333939,-119.768531,11225,299.1,171.7,2304
39.329681,-119.767396,11350,303.6,168.0,1920
39.32515,-119.765665,11425,309.3,162.5,1536
39.320208,-119.763184,11525,314.9,158.0,1344
39.316111,-119.760498,11600,323.5,151.8,1216
39.311084,-119.75647,11675,329.3,147.3,1152
39.306931,-119.752469,11725,336.3,142.0,1280
39.302751,-119.747681,11825,341.9,137.7,1536
39.298233,-119.741602,11925,349.5,133.1,1408
39.292835,-119.733704,12050,358.8,130.7,1856
39.290135,-119.729675,12125,361.0,130.6,2304
39.287296,-119.725403,12250,363.0,130.8,2752
39.277845,-119.711243,12650,370.2,130.6,3136
39.269119,-119.698194,13050,375.2,130.6,3328
39.265463,-119.692627,13250,375.8,130.7,3776
39.260063,-119.684692,13550,376.9,131.3,4224
39.25351,-119.675266,13950,377.4,131.9,4288
39.2474,-119.666443,14300,378.3,131.6,3840
39.241745,-119.65819,14600,381.3,131.2,3392
39.232969,-119.645142,15000,385.6,131.0,2944
39.223389,-119.630843,15400,391.5,130.6,3136
39.217141,-119.621521,15700,393.5,130.8,3520
39.212219,-119.614125,15975,394.9,130.8,3968
39.204293,-119.602539,16375,396.8,131.3,3584
39.196333,-119.590942,16750,399.5,131.8,3456
39.187729,-119.578599,17150,402.9,131.9,3520
39.179489,-119.566776,17550,405.1,131.8,3392
39.172405,-119.55658,17850,407.2,131.9,2944
39.162094,-119.542117,18250,411.0,133.1,3392
39.152946,-119.529846,18650,412.3,134.1,3520
39.144892,-119.519348,19000,414.4,134.6,3072
39.138887,-119.511597,19200,416.5,134.9,2624
39.133953,-119.50531,19325,420.0,135.2,2176
39.130417,-119.500799,19425,422.1,135.3,1728
39.116868,-119.483826,19675,432.1,135.8,1920
39.111603,-119.477214,19800,435.6,135.9,2368
39.10793,-119.472656,19925,435.6,135.9,2752
39.09938,-119.462048,20200,438.5,135.9,3200
39.08963,-119.449927,20575,439.9,135.9,3456
39.078974,-119.436707,20975,442.0,136.0,3072
39.066964,-119.421875,21375,445.6,136.1,2816
39.052952,-119.404602,21775,449.1,136.2,2368
39.037903,-119.386099,22175,454.8,136.2,2688
39.025635,-119.370873,22575,456.9,136.1,3072
39.014008,-119.356543,22975,459.0,136.0,3008
39.000961,-119.340422,23375,461.8,136.1,2880
38.988849,-119.325439,23750,464.6,136.0,2944
38.976653,-119.310303,24150,466.0,136.0,2944
38.964502,-119.295349,24525,467.5,136.1,3008
38.951933,-119.27948,24925,470.2,134.6,2880
38.945416,-119.270081,25150,473.5,131.1,2624
38.940761,-119.262207,25275,476.8,126.6,2368
38.936005,-119.25277,25450,480.6,121.9,2368
38.931839,-119.242978,25600,483.9,117.3,2496
38.928378,-119.233154,25775,486.2,112.9,2752
38.924927,-119.220468,26000,488.3,108.5,2816
38.922729,-119.210139,26175,490.4,104.4,2752
38.920324,-119.195129,26400,492.5,100.7,2752
38.917392,-119.171387,26800,495.6,98.6,2816
38.914124,-119.14446,27200,498.6,99.3,2368
38.90971,-119.112793,27575,503.1,100.3,1984
38.905474,-119.080261,27950,507.7,98.6,2240
38.902313,-119.051136,28350,510.3,97.4,2432
38.900959,-119.03656,28525,511.5,96.7,1984
38.899283,-119.016907,28700,513.4,95.6,1536
38.897873,-118.995487,28875,516.6,94.6,1088
38.89649,-118.972107,28975,518.3,94.1,640
38.895172,-118.947422,29025,520.2,94.0,192
38.892626,-118.900208,29050,520.2,94.0,640
38.892288,-118.893924,29075,520.2,94.0,1088
38.892021,-118.88916,29100,520.2,94.0,1472
38.891695,-118.88269,29175,519.3,94.1,1920
38.891462,-118.878418,29225,519.3,94.1,2368
38.891098,-118.872488,29300,518.3,94.1,2752
38.890764,-118.866516,29400,517.3,94.1,3200
38.890228,-118.856904,29575,515.3,94.1,3648
38.88913,-118.837798,29975,512.3,94.1,3904
38.888077,-118.818811,30375,510.3,94.2,3584
38.886807,-118.797302,30775,508.4,94.3,3264
38.88555,-118.775085,31175,508.4,94.3,2816
38.884003,-118.748235,31550,509.4,94.3,2368
38.881989,-118.714739,31950,511.5,94.4,1984
38.879929,-118.681481,32325,512.6,94.6,2304
38.878055,-118.652344,32725,511.7,94.7,2688
38.876426,-118.627319,33125,509.8,94.8,2944
38.874796,-118.602417,33525,507.7,94.7,2944
38.87326,-118.578796,33900,506.7,94.8,2752
38.872055,-118.560692,34175,506.8,94.9,2304
38.869858,-118.52815,34575,506.9,95.0,2048
38.867523,-118.493699,34950,508.9,95.0,1856
38.865067,-118.45813,35300,510.0,95.1,1728
38.862534,-118.422109,35650,511.1,95.2,1984
38.860245,-118.389388,36025,509.1,95.2,2176
38.858002,-118.358221,36425,507.1,95.2,2368
38.855896,-118.328247,36825,505.0,95.1,2240
38.854453,-118.308044,37050,504.1,95.2,1792
38.851939,-118.272705,37400,504.1,95.2,1792
38.849258,-118.236057,37750,503.2,95.4,1536
38.846353,-118.195251,38050,505.1,95.2,1088
38.84317,-118.151033,38350,506.2,95.3,1216
38.839874,-118.106192,38625,509.2,95.3,1216
38.836763,-118.062805,38925,510.2,95.3,960
38.835273,-118.042358,39000,511.3,95.4,512
38.833225,-118.014587,39025,514.2,95.4,64
38.828896,-117.954712,39025,517.2,95.3,0
38.824448,-117.894824,39000,518.3,95.4,0
38.819962,-117.834161,39025,518.2,95.3,64
38.815535,-117.773987,39000,516.4,95.6,-64
38.810927,-117.713623,39000,515.3,95.5,64
38.806411,-117.653687,39000,514.4,95.6,0
38.801834,-117.593417,39025,512.4,95.6,0
38.797302,-117.533768,39025,511.5,95.6,0
38.792771,-117.474731,39025,510.5,95.6,-64
38.788101,-117.415188,39025,508.6,95.8,64
38.783507,-117.355835,39025,507.6,95.8,-64
38.778854,-117.296965,39000,506.6,95.8,0
38.774139,-117.237496,39000,505.6,95.8,0
38.769495,-117.17981,39000,502.7,95.9,0
38.76484,-117.122192,39000,497.6,95.9,64
38.760278,-117.064575,39000,493.5,95.8,0
38.755622,-117.007263,39000,491.7,95.9,64
38.750967,-116.949829,39000,491.7,95.9,0
38.746216,-116.892919,39000,490.9,96.2,0
38.741455,-116.83536,39000,489.7,96.0,64
38.736722,-116.778198,39000,489.8,96.1,-64
38.731842,-116.720243,39025,490.8,96.1,0
38.72699,-116.663162,39000,491.0,96.3,0
38.722151,-116.606018,39000,490.9,96.2,-64
38.717285,-116.54888,39000,489.9,96.2,0
38.712433,-116.491679,39025,489.9,96.2,0
38.707487,-116.434265,39000,490.0,96.3,0
38.702545,-116.378054,39025,490.0,96.3,0
38.697647,-116.321332,39025,491.0,96.3,0
38.692612,-116.264012,39000,491.1,96.4,0
38.687703,-116.207947,39025,492.0,96.3,-64
38.682587,-116.150685,39025,492.2,96.5,0
38.677508,-116.093384,39025,493.1,96.4,0
38.672341,-116.035828,39000,493.3,96.6,0
38.667127,-115.978882,39000,493.3,96.6,-64
38.661942,-115.921823,39025,493.3,96.6,64
38.656769,-115.864264,39025,493.3,96.6,-64
38.651485,-115.80719,39025,493.4,96.8,0
38.646178,-115.749695,39025,493.3,96.6,0
38.640964,-115.69342,39025,492.4,96.8,0
38.635666,-115.637015,39000,492.5,96.9,64
38.630356,-115.580292,39025,492.4,96.8,0
38.624954,-115.522912,39000,492.7,97.0,-64
38.619507,-115.465652,39000,491.6,96.9,64
38.614104,-115.408203,39025,491.7,97.0,0
38.608566,-115.351072,39025,491.8,97.1,0
38.60321,-115.295349,39025,491.6,96.9,-64
38.59781,-115.238708,39000,491.7,97.0,0
38.592316,-115.182037,39000,489.7,97.0,64
38.586778,-115.124939,39025,489.8,97.2,0
38.581098,-115.068542,39000,488.9,97.3,0
38.575512,-115.011597,39025,489.9,97.3,-64
38.569926,-114.955811,39025,489.8,97.2,0
38.564339,-114.899658,39025,489.9,97.3,64
38.558716,-114.843491,39000,488.9,97.3,64
38.552948,-114.786709,39025,488.1,97.4,-64
38.547272,-114.729986,39025,487.0,97.3,64
38.541715,-114.674622,39025,487.0,97.3,-64
38.535942,-114.618225,39025,488.2,97.5,0
38.53006,-114.56137,39000,488.1,97.4,0
38.524258,-114.505493,39000,486.2,97.6,64
38.518433,-114.449416,39025,486.1,97.4,0
38.512527,-114.392883,39000,485.4,97.7,0
38.506714,-114.336986,39025,485.2,97.6,0
38.500889,-114.281921,39025,485.2,97.6,-64
38.494949,-114.225451,39000,484.4,97.7,0
38.489064,-114.170288,39025,483.5,97.8,-64
38.483093,-114.11499,39025,482.5,97.9,0
38.477287,-114.060608,39025,482.3,97.6,0
38.471329,-114.004112,39000,483.4,97.7,0
38.465276,-113.94812,39000,483.5,97.8,64
38.459152,-113.892159,39000,484.7,97.9,64
38.452972,-113.836033,39000,483.8,98.1,64
38.446884,-113.780564,39025,482.5,97.9,64
38.44079,-113.725098,39000,482.7,98.0,64
38.434645,-113.669189,39025,482.8,98.1,-64
38.428436,-113.613679,39000,481.8,98.1,-64
38.422355,-113.559143,39000,480.8,98.1,0
38.416122,-113.503279,39000,481.7,98.0,-64
