lat,lon,alt,gs,track
29.359472,-82.468495,100,77.8,45.0
29.360458,-82.467446,200,77.8,45.0
29.36174,-82.465914,300,75.0,45.0
29.363434,-82.464066,400,74.3,43.4
29.364853,-82.462587,500,72.3,41.6
29.366269,-82.461279,600,70.4,38.7
29.367712,-82.46004,700,70.2,35.7
29.368503,-82.459448,700,73.1,30.4
29.369156,-82.459101,700,75.4,21.8
29.369888,-82.458889,800,77.9,12.6
29.370712,-82.458784,800,80.4,5.7
29.371297,-82.458855,800,83.2,355.9
29.371948,-82.458963,900,87.9,348.2
29.372553,-82.459178,900,88.8,345.6
29.373001,-82.459365,900,93.6,340.0
29.373391,-82.459555,900,95.9,336.6
29.373779,-82.45984,900,100.2,332.7
29.374786,-82.460474,900,103.8,328.0
29.375626,-82.461279,900,108.1,321.0
29.376417,-82.46214,900,111.1,313.2
29.377069,-82.46311,900,112.2,306.7
29.377488,-82.463864,1000,112.2,301.1
29.378047,-82.465102,1000,111.6,292.7
29.378372,-82.466179,1000,111.6,288.3
29.378559,-82.467418,1000,112.3,278.7
29.378586,-82.46771,1100,112.9,277.1
29.378632,-82.468978,1100,113.0,271.0
29.378559,-82.470003,1100,112.9,262.9
29.378326,-82.471188,1100,111.6,255.5
29.377899,-82.472411,1100,109.4,247.4
29.377302,-82.473719,1100,106.2,240.1
29.37679,-82.474581,1200,102.2,233.4
29.37616,-82.475369,1200,99.0,225.0
29.375656,-82.475897,1200,94.4,220.3
29.3753,-82.476196,1200,91.6,216.1
29.374741,-82.476519,1200,87.2,208.0
29.374557,-82.476636,1300,85.4,205.7
29.373717,-82.47695,1300,82.9,197.6
29.372955,-82.477112,1300,80.4,190.8
29.372041,-82.47722,1300,79.2,184.3
29.370365,-82.477273,1300,79.0,180.0
29.369667,-82.47722,1400,78.0,179.3
29.36792,-82.477165,1400,74.2,176.1
29.366874,-82.477058,1500,72.4,173.7
29.365265,-82.476742,1500,69.1,170.0
29.364034,-82.476412,1500,68.2,165.6
29.363848,-82.476358,1600,67.4,164.5
29.362152,-82.475739,1600,67.7,161.0
29.360001,-82.474788,1700,68.7,158.7
29.358588,-82.47415,1700,65.8,155.8
29.357483,-82.47352,1800,63.1,152.6
29.354645,-82.47183,1900,65.7,153.8
29.351715,-82.470193,2000,64.0,155.0
29.34906,-82.468766,2100,63.5,153.8
29.345553,-82.466718,2200,66.2,153.1
29.34397,-82.465856,2200,65.8,155.8
29.34288,-82.465386,2300,67.1,159.9
29.339447,-82.464013,2400,66.5,158.8
29.337639,-82.46311,2400,64.5,156.2
29.3367,-82.462639,2500,64.0,153.0
29.335876,-82.462111,2500,61.6,147.6
29.333817,-82.46058,2500,65.0,149.5
29.33345,-82.460315,2600,65.9,149.9
29.332286,-82.459609,2600,66.6,154.2
29.330887,-82.458942,2700,64.1,157.0
29.328329,-82.45767,2700,64.0,155.0
29.32777,-82.457347,2800,64.8,153.4
29.326584,-82.456618,2800,63.6,149.8
29.325577,-82.455879,2900,62.1,146.8
29.323746,-82.454505,2900,63.3,148.6
29.322975,-82.454008,3000,64.9,151.5
29.322052,-82.453555,3000,65.4,156.6
29.321182,-82.453185,3000,65.5,161.3
29.320496,-82.452921,3100,63.6,163.6
29.318253,-82.452181,3200,62.4,164.2
29.316225,-82.451531,3200,67.1,162.6
29.313898,-82.450669,3300,68.3,162.1
29.312119,-82.450069,3300,68.4,164.7
29.310825,-82.449754,3400,69.6,167.6
29.309754,-82.449431,3400,68.0,162.9
29.308868,-82.449065,3400,67.2,157.2
29.307861,-82.448484,3500,66.7,152.3
29.304494,-82.446415,3500,69.8,150.9
29.303935,-82.446038,3600,68.6,149.3
29.303051,-82.445338,3600,66.0,144.9
29.301498,-82.443994,3600,70.6,142.5
29.300217,-82.442991,3700,74.1,145.4
29.296921,-82.440403,3700,77.9,146.5
29.295975,-82.439683,3800,79.8,149.9
29.294904,-82.439144,3800,80.1,155.7
29.293415,-82.438444,3800,79.1,159.3
29.29267,-82.438175,3900,77.5,160.4
29.290715,-82.437259,3900,77.1,157.1
29.288573,-82.436182,4000,80.1,154.1
29.286339,-82.434782,4000,81.9,151.6
29.284058,-82.433328,4100,81.1,149.6
29.280939,-82.431228,4200,81.5,150.6
29.277191,-82.428888,4300,83.7,152.2
29.275213,-82.427781,4300,87.7,155.8
29.273209,-82.426828,4400,83.3,155.9
29.271378,-82.425772,4400,81.0,152.8
29.269867,-82.424821,4400,85.6,149.8
29.26809,-82.423527,4500,88.8,146.5
29.266205,-82.421969,4500,85.0,143.1
29.265289,-82.421124,4600,83.9,140.8
29.263321,-82.419169,4600,88.5,138.2
29.260688,-82.416418,4700,87.7,136.9
29.257919,-82.413465,4700,92.0,136.8
29.256033,-82.411463,4800,93.6,139.3
29.254807,-82.410402,4800,95.4,144.8
29.25325,-82.409345,4800,97.2,149.7
29.251471,-82.408286,4900,95.7,154.0
29.247607,-82.406239,5000,93.5,154.0
29.245743,-82.40512,5000,94.0,150.7
29.242486,-82.402846,5100,96.4,149.4
29.238235,-82.400049,5200,95.2,148.3
29.23613,-82.398464,5200,94.1,145.0
29.233749,-82.396457,5200,97.6,142.1
29.233063,-82.395824,5300,98.4,142.4
29.231593,-82.394607,5300,98.7,146.1
29.230057,-82.393583,5300,99.4,151.1
29.228055,-82.392452,5400,99.3,155.0
29.223907,-82.390383,5500,97.6,155.8
29.22191,-82.389275,5500,97.1,152.4
29.218277,-82.387056,5600,99.8,151.9
29.214229,-82.384697,5600,99.3,153.7
29.212926,-82.383943,5700,98.4,154.7
29.209442,-82.382091,5800,94.8,153.7
29.206192,-82.380136,5800,95.3,151.8
29.203949,-82.37871,5800,99.9,150.6
29.201753,-82.377319,5900,99.5,149.8
29.197238,-82.37425,6000,98.3,148.7
29.191956,-82.370629,6100,99.1,149.0
29.186096,-82.366562,6200,100.2,148.1
