lat,lon,alt,gs,track,vs
-27.394409,153.123057,-100,50.5,27.1,0
-27.394037,153.123269,-100,57.2,27.0,64
-27.393814,153.123399,-100,61.7,27.0,64
-27.393585,153.123503,-100,64.0,27.0,0
-27.393385,153.123638,-100,69.3,26.6,0
-27.39299,153.123866,-100,72.0,27.3,0
-27.39278,153.123955,-100,76.0,26.6,0
-27.392441,153.124177,-100,80.5,26.6,-64
-27.392128,153.124325,-100,85.0,26.6,0
-27.391708,153.124591,-100,89.0,27.4,0
-27.391383,153.124748,-100,93.5,27.4,0
-27.390976,153.125006,-100,96.6,27.1,0
-27.390359,153.125329,-100,101.1,27.1,0
-27.390106,153.125472,-100,103.3,27.1,0
-27.389603,153.125783,-100,109.1,27.3,0
-27.388544,153.126385,-100,112.3,27.0,0
-27.388229,153.12656,-100,118.1,27.2,0
-27.387405,153.127027,-100,123.0,26.6,-64
-27.386868,153.127336,-100,126.6,26.8,0
-27.386353,153.127649,-100,130.1,27.0,-64
-27.385797,153.12797,-100,133.7,27.1,-64
-27.384979,153.128426,-100,138.2,27.1,64
-27.384354,153.128762,-100,141.3,26.9,128
-27.383514,153.129255,-125,145.8,26.9,192
-27.382507,153.129825,-125,150.3,26.9,320
-27.381775,153.13024,-125,152.5,26.9,640
-27.381095,153.130611,-100,153.8,27.1,1152
-27.380118,153.131192,-50,153.8,27.1,1792
-27.378349,153.132195,50,153.0,27.2,2176
-27.376766,153.133093,150,151.6,27.1,2304
-27.374908,153.134178,250,150.3,26.9,2432
-27.373718,153.134852,325,150.3,26.9,2560
-27.372482,153.135578,425,149.4,27.1,2688
-27.371292,153.136251,525,147.6,27.4,2880
-27.370202,153.136896,625,146.3,27.3,3072
-27.368945,153.137635,725,144.5,27.6,3072
-27.367722,153.138376,825,143.2,28.4,3008
-27.366806,153.138998,925,142.9,29.8,2880
-27.365433,153.139982,1025,142.0,32.3,2688
-27.364011,153.141121,1125,143.6,36.8,2304
-27.362732,153.142366,1225,146.0,41.1,1920
-27.361264,153.143974,1300,150.6,45.8,1472
-27.359848,153.145787,1375,155.4,50.0,1024
-27.358978,153.147134,1400,160.2,53.6,896
-27.357971,153.148896,1450,165.1,57.4,832
-27.35733,153.150088,1450,168.6,59.3,1024
-27.356469,153.151791,1500,172.8,60.9,1152
-27.355179,153.154544,1575,177.6,62.1,1152
-27.354355,153.156255,1600,181.6,62.5,1024
-27.353443,153.158288,1650,186.5,62.9,832
-27.352432,153.160504,1675,191.4,62.6,576
-27.351791,153.161903,1675,194.6,62.8,512
-27.351022,153.16357,1700,199.0,62.8,512
-27.349952,153.165894,1725,204.0,62.6,640
-27.348816,153.168381,1750,208.4,62.6,832
-27.347624,153.170964,1800,212.9,62.6,1280
-27.346274,153.173816,1850,215.6,63.0,1728
-27.345154,153.176362,1950,217.3,63.2,2176
-27.34376,153.179415,2050,219.1,63.4,2432
-27.34269,153.181845,2150,220.5,63.3,2560
-27.341446,153.18455,2250,220.9,63.1,2560
-27.340409,153.18681,2350,222.7,62.7,2304
-27.338928,153.189991,2450,225.4,62.5,1920
-27.337555,153.192945,2525,229.5,62.2,1472
-27.335541,153.197142,2625,234.5,61.5,1408
-27.333519,153.201282,2725,239.0,61.0,1856
-27.331879,153.204605,2825,241.3,61.0,2304
-27.330493,153.207409,2925,242.1,61.1,2688
-27.329453,153.209476,3000,243.0,61.2,2880
-27.328538,153.211423,3100,242.5,61.4,2944
-27.327467,153.213642,3200,243.4,61.5,2944
-27.326396,153.21586,3300,243.8,61.9,2880
-27.325279,153.218184,3400,244.7,62.0,2752
-27.323976,153.220878,3500,245.6,62.1,2816
-27.322861,153.223313,3600,245.6,62.1,2880
-27.321808,153.225541,3700,246.5,62.2,2944
-27.32081,153.227639,3800,246.5,62.2,3008
-27.319739,153.229857,3900,246.5,62.2,3072
-27.318604,153.23233,4000,246.5,62.2,3072
-27.317734,153.234195,4100,246.4,62.7,3008
-27.316727,153.236527,4200,248.7,64.3,2752
-27.315582,153.239326,4300,251.5,67.3,2432
-27.314575,153.242383,4400,254.9,71.0,2112
-27.313641,153.246284,4500,259.8,76.9,1984
-27.31311,153.250364,4600,264.7,83.5,2112
-27.312973,153.254251,4700,268.0,90.0,2368
-27.313156,153.257567,4800,271.1,95.1,2560
-27.313641,153.261179,4900,272.7,99.5,2624
-27.314301,153.264252,5000,275.6,105.2,2688
-27.315262,153.267517,5100,277.8,110.0,2752
-27.316269,153.27016,5200,278.6,113.2,2752
-27.317784,153.273538,5300,281.0,118.5,2560
-27.319061,153.275757,5400,282.1,122.8,2560
-27.321089,153.27882,5500,283.5,128.1,2624
-27.322905,153.281144,5575,285.1,133.1,2688
-27.324509,153.28296,5675,286.4,136.0,2688
-27.326889,153.285344,5775,286.7,139.8,2816
-27.329407,153.28752,5875,287.6,142.8,2944
-27.331558,153.289282,5975,286.9,144.6,3008
-27.333705,153.290863,6075,287.1,147.1,2944
-27.33594,153.292395,6175,287.1,149.0,2944
-27.338379,153.293998,6275,288.1,149.8,2944
-27.340548,153.295405,6375,287.6,150.0,3008
-27.342783,153.296832,6475,287.1,150.1,3136
-27.345064,153.29831,6550,287.1,150.1,3200
-27.346802,153.29944,6650,287.1,150.1,3264
-27.348999,153.300839,6750,287.1,150.1,3200
-27.351069,153.302166,6850,286.8,149.9,3008
-27.353622,153.303845,6950,287.3,149.7,2816
-27.3582,153.306902,7150,287.9,149.1,2560
-27.363831,153.310737,7350,290.9,148.5,2496
-27.369597,153.314526,7550,292.7,151.4,2112
-27.374066,153.316956,7650,295.0,155.8,1856
-27.378387,153.318821,7750,297.0,160.5,1920
-27.382864,153.320336,7875,298.3,165.6,1920
-27.387333,153.321287,7975,298.7,170.9,1984
-27.392221,153.321815,8075,299.7,176.0,2112
-27.396378,153.321827,8200,300.2,181.9,2176
-27.40036,153.321412,8300,299.9,186.5,2240
-27.404617,153.320531,8400,298.9,192.4,2304
-27.409166,153.319016,8550,299.2,197.7,2176
-27.41304,153.317318,8650,298.5,202.9,2048
-27.417023,153.31509,8750,297.5,208.3,2176
-27.422241,153.311514,8925,298.2,212.7,2304
-27.427734,153.307368,9125,298.5,214.5,2496
-27.432908,153.303223,9325,298.6,215.9,2752
-27.438126,153.29887,9525,297.8,216.9,2816
-27.442777,153.29493,9725,298.4,217.1,2880
-27.447327,153.291096,9925,297.0,217.1,2944
-27.451575,153.287483,10100,296.4,216.9,2944
-27.455486,153.284208,10275,297.2,216.8,2560
-27.457901,153.282183,10375,298.6,216.8,2112
-27.460001,153.280458,10425,299.4,216.7,1728
-27.462143,153.278609,10475,300.8,216.8,1344
-27.465088,153.276171,10525,303.6,216.8,896
-27.473785,153.268813,10625,312.2,216.8,768
-27.483261,153.260936,10750,319.6,216.5,1216
-27.492169,153.253573,10925,323.2,216.4,1664
-27.49999,153.247129,11125,326.8,216.4,1920
-27.507345,153.241055,11325,327.8,216.1,2048
-27.514328,153.235509,11525,330.4,214.9,2240
-27.521255,153.230257,11725,331.7,213.7,2240
-27.528712,153.224892,11925,334.0,212.4,2112
-27.54126,153.216317,12225,339.8,210.4,1920
-27.557373,153.206211,12575,345.1,208.9,1792
-27.574008,153.195842,12950,349.6,208.9,1984
-27.590332,153.18569,13325,353.2,209.0,2048
-27.606175,153.175824,13725,354.5,209.0,2240
-27.621506,153.166308,14125,354.5,209.0,2496
-27.630661,153.160608,14425,353.2,209.0,2944
-27.642197,153.153456,14825,348.7,209.0,3200
-27.65189,153.147407,15200,344.2,209.0,3520
