lat,lon,alt,gs,track
3.723434,-73.35685,40000,440.0,338.0
3.730557,-73.36116,40000,440.0,329.0
3.760117,-73.379128,40000,440.0,329.0
3.793914,-73.399513,40000,440.0,329.0
3.81854,-73.414383,40000,440.0,329.0
3.849358,-73.432999,39975,440.0,329.0
3.856387,-73.43721,39975,430.0,329.0
3.863434,-73.44146,39925,430.0,329.0
3.891488,-73.458382,39625,430.0,329.0
3.899048,-73.462921,39550,430.0,329.0
3.905411,-73.466743,39525,430.0,329.0
3.916347,-73.473389,39275,439.0,328.0
3.923097,-73.477463,39175,430.0,329.0
3.939972,-73.48764,38675,440.0,329.0
3.947113,-73.491974,38500,430.0,329.0
3.961363,-73.500717,38125,440.0,328.0
3.971744,-73.507057,37825,440.0,329.0
3.989273,-73.517715,37500,440.0,329.0
3.996735,-73.522232,37150,440.0,329.0
4.017563,-73.53466,36800,440.0,329.0
4.027451,-73.540527,36300,447.0,329.0
4.03949,-73.547691,35975,440.0,329.0
4.046041,-73.551575,35725,450.0,329.0
4.060612,-73.560287,35750,450.0,329.0
4.067502,-73.564407,35025,450.0,329.0
4.080304,-73.572075,34600,458.0,329.0
4.08316,-73.573761,34525,450.0,330.0
4.104355,-73.586472,34050,450.0,329.0
4.119186,-73.595367,33925,450.0,329.0
4.124714,-73.598694,33575,450.0,329.0
4.137222,-73.606163,33325,450.0,329.0
4.155113,-73.61692,33000,450.0,329.0
4.17001,-73.62587,32625,450.0,329.0
4.188171,-73.636841,32225,450.0,329.0
4.201813,-73.645035,31850,450.0,329.0
4.219588,-73.656036,31550,440.0,328.0
4.227176,-73.661148,31375,450.0,326.0
4.24333,-73.67318,30875,450.0,323.0
4.250266,-73.678818,30725,440.0,321.0
4.259809,-73.687057,30500,440.0,319.0
4.272125,-73.698387,30225,440.0,317.0
4.286856,-73.712013,29900,440.0,317.0
4.29882,-73.723045,29575,444.0,317.0
4.307785,-73.731247,29350,440.0,318.0
4.314285,-73.737251,29450,440.0,317.0
4.320234,-73.742744,29075,440.0,317.0
4.326332,-73.748329,28575,440.0,318.0
4.33255,-73.753967,28300,440.0,318.0
4.335456,-73.756569,28750,450.0,318.0
4.342113,-73.762589,27975,450.0,318.0
4.348491,-73.768364,27825,451.0,318.0
4.357086,-73.776222,27725,440.0,318.0
4.375671,-73.793396,27325,440.0,317.0
4.380612,-73.797958,27100,440.0,317.0
4.384689,-73.801773,27025,446.0,317.0
4.390807,-73.80748,26875,440.0,317.0
4.405983,-73.821686,26600,440.0,317.0
4.423416,-73.838043,26225,430.0,317.0
4.435125,-73.849052,25850,430.0,317.0
4.447403,-73.860481,25625,430.0,317.0
4.45871,-73.871002,25350,430.0,317.0
4.470877,-73.882347,24975,420.0,317.0
4.486908,-73.897163,24575,425.0,317.0
4.505279,-73.914215,24175,420.0,318.0
4.516525,-73.924629,23950,420.0,317.0
4.522751,-73.93045,23750,410.0,317.0
4.538796,-73.945183,23400,410.0,317.0
4.549988,-73.955536,23175,410.0,317.0
4.562166,-73.966782,22850,410.0,317.0
4.576904,-73.980354,22450,411.0,317.0
