lat,lon,alt,gs,track
29.027939,-81.201377,5200,118.4,139.4
29.023865,-81.197257,5100,120.4,138.4
29.021759,-81.195145,5000,120.4,138.4
29.014148,-81.18638,4900,123.3,138.9
29.012192,-81.183789,4900,126.6,134.7
29.01059,-81.181729,4900,124.5,133.7
29.003174,-81.170584,4900,124.5,133.7
29.002882,-81.170547,4900,115.4,128.0
29.001718,-81.168877,4800,113.2,128.2
29.001434,-81.168894,4700,113.2,128.2
28.998925,-81.165269,4700,108.7,129.4
28.997622,-81.163276,4600,107.3,129.3
28.995117,-81.159703,4500,107.3,129.3
28.99306,-81.157729,4400,101.7,129.0
28.992554,-81.156851,4300,101.7,129.0
28.990265,-81.153576,4300,93.2,128.5
28.98848,-81.151199,4300,92.0,127.5
28.987427,-81.148682,4200,87.9,123.9
28.986589,-81.146527,4200,91.6,121.6
28.985367,-81.144861,4100,91.6,121.6
28.984543,-81.143118,4000,87.1,121.9
28.982758,-81.139579,3900,83.9,120.8
28.982071,-81.137731,3800,83.9,120.8
28.982073,-81.137749,3800,83.9,120.8
