lat,lon,alt,gs,track,vs
31.944192,-83.876972,2600,70.7,226.1,-192
31.943253,-83.878693,2600,71.5,227.8,-192
31.942383,-83.879736,2700,71.7,230.1,-64
31.940506,-83.883746,2700,70.2,229.0,0
31.9384,-83.88512,2700,75.2,236.9,0
31.938309,-83.886383,2700,75.2,220.7,0
31.938126,-83.887482,3300,72.4,234.6,0
31.937439,-83.888965,3400,64.1,239.0,1728
31.940186,-83.889075,3500,65.0,239.5,1728
31.941513,-83.888306,3600,29.4,324.7,1088
31.941696,-83.886823,3600,20.0,36.9,1024
31.941055,-83.885724,3600,29.0,88.0,640
31.940231,-83.885065,3600,35.9,120.1,576
31.938309,-83.885449,3500,39.0,131.9,512
31.936981,-83.886328,3400,43.4,187.9,-192
31.938675,-83.885175,2900,8.3,256.0,-576
31.938354,-83.885669,2800,4.2,14.0,-1600
31.937897,-83.887537,2800,4.1,270.0,-1728
31.941147,-83.886438,2800,31.3,7.3,-128
31.940094,-83.884845,2900,38.3,15.1,64
31.939499,-83.886328,2900,11.7,160.0,64
31.938721,-83.887207,2900,24.8,220.1,64
31.940369,-83.883966,2900,19.8,225.0,64
31.939911,-83.886328,2900,31.6,55.3,64
31.941147,-83.885449,2900,7.0,270.0,0
31.9422,-83.885229,2900,12.8,51.3,0
31.944077,-83.885339,2900,9.9,24.0,0
31.901871,-83.915552,1700,191.0,244.2,-1536
31.903931,-83.915222,1700,64.4,48.1,-1024
31.902557,-83.918079,1700,42.5,29.6,-448
31.900635,-83.916595,1700,41.4,250.2,-128
31.843094,-83.729773,2500,39.1,274.4,128
31.841537,-83.731531,2500,14.3,102.1,64
31.841537,-83.733014,2500,5.9,211.0,0
31.844421,-83.730872,2500,9.9,294.0,0
31.842041,-83.732849,2500,45.7,28.8,0
31.84314,-83.731366,2600,9.9,246.0,0
31.843689,-83.732904,2700,5.9,121.0,448
31.844055,-83.732574,2800,16.3,280.6,384
