lat,lon,alt,gs,track,vs
40.93329,-75.371704,950,66.6,277.8,640
40.933502,-75.376648,1025,67.4,276.0,512
40.933476,-75.376885,1025,75.0,269.2,640
40.933365,-75.380066,1125,75.1,267.0,768
40.933136,-75.38385,1225,79.3,264.9,640
40.932953,-75.387085,1325,77.2,266.3,960
40.93277,-75.390198,1350,81.2,265.8,320
40.932545,-75.393926,1450,82.3,265.1,384
40.932266,-75.397522,1525,83.6,263.1,576
40.931946,-75.400024,1550,83.4,259.6,704
40.931614,-75.401854,1600,82.5,256.0,640
40.931195,-75.403664,1625,82.9,252.4,448
40.930756,-75.405151,1650,82.6,248.7,640
40.930252,-75.406494,1700,82.3,242.5,640
40.929472,-75.408284,1725,82.2,238.4,448
40.928495,-75.410156,1750,86.8,234.9,128
40.927002,-75.41272,1775,89.8,232.2,128
40.924622,-75.416565,1850,89.5,230.4,448
40.922562,-75.420105,1900,89.2,232.7,576
40.920953,-75.423078,1975,90.7,235.8,384
40.919557,-75.425949,2050,88.8,238.8,960
40.917984,-75.429321,2150,90.1,240.0,512
40.917415,-75.43088,2150,91.7,244.8,512
40.916245,-75.434448,2250,92.3,247.1,1088
40.915695,-75.435913,2300,89.9,241.4,1152
40.915041,-75.437248,2350,90.1,236.3,960
40.914276,-75.438538,2375,90.9,230.4,704
40.913412,-75.439744,2400,94.1,224.6,320
40.912354,-75.440918,2425,98.2,218.4,320
40.911177,-75.441992,2450,99.9,212.7,832
40.910019,-75.44281,2500,99.7,206.8,1152
40.908524,-75.443615,2575,98.2,202.1,1152
40.907313,-75.444114,2625,97.3,194.9,896
40.906036,-75.444458,2650,98.2,188.8,640
40.904114,-75.444702,2675,101.2,184.0,384
40.901401,-75.444738,2750,101.0,180.6,896
40.898375,-75.444676,2825,99.0,178.3,576
40.894325,-75.444426,2900,100.0,178.3,768
40.891253,-75.444364,3000,96.0,178.2,704
40.888972,-75.444114,3050,95.3,175.2,768
40.88576,-75.443615,3125,92.8,172.6,768
