lat,lon,alt,gs,track
47.871039,-121.991166,-50.0,0.0,0.0
47.87104,-121.991165,-50.0,0.0,0.0
47.871014,-121.991449,-50.0,2.2,0.0
47.8713,-121.991964,-50.0,16.5,0.0
47.8713,-121.991966,-50.0,16.5,0.0
47.871449,-121.99914,-50.0,7.2,0.0
47.8713,-121.992994,-50.0,22.5,0.0
47.871037,-121.991329,-50.0,6.2,0.0
47.871449,-121.999243,-50.0,6.2,0.0
47.871368,-121.994591,0,6.2,132.2
47.871231,-121.992943,0,37.0,90.0
47.871254,-121.992359,-50.0,22.5,0.0
47.871254,-121.992136,-50.0,22.5,0.0
47.871254,-121.992134,-50.0,22.5,0.0
47.87146,-121.998642,0,0.0,0.0
47.871506,-122.002625,100,58.0,270.0
47.871506,-122.006882,200,60.0,269.0
47.871435,-122.009864,200,57.1,267.0
47.871435,-122.010075,300,57.1,266.0
47.871342,-122.011907,300,61.1,267.2
47.871597,-122.013885,300,64.0,270.9
47.871389,-122.015005,300,63.1,272.7
47.871389,-122.015498,400,63.1,272.7
47.871368,-122.017593,400,60.0,270.0
47.871295,-122.019231,400,60.2,265.2
47.871156,-122.020991,500,60.3,264.3
47.87097,-122.022329,500,56.1,258.7
47.870819,-122.022675,500,54.8,248.6
47.870644,-122.023245,500,54.1,244.9
47.87059,-122.023361,500,54.4,234.0
47.870361,-122.023705,500,60.3,220.3
47.869949,-122.024117,500,64.0,209.0
47.869433,-122.024513,500,64.4,205.8
47.869125,-122.024597,500,67.6,187.6
47.868316,-122.024654,500,69.1,182.5
47.867944,-122.024583,600,69.0,178.3
47.867245,-122.024583,600,70.2,175.9
47.866974,-122.024529,600,70.1,176.7
47.866175,-122.024583,600,74.0,180.8
47.865967,-122.024597,600,70.3,184.9
47.865616,-122.024724,600,65.9,189.6
47.865011,-122.024935,700,65.0,194.2
47.864778,-122.025006,700,60.4,192.4
47.863998,-122.025284,700,62.4,192.0
47.863586,-122.025421,700,64.1,190.8
47.863083,-122.025421,700,70.1,183.3
47.862311,-122.025428,700,73.0,180.0
47.861481,-122.025215,600,77.8,171.9
47.860794,-122.024803,700,77.0,155.4
47.860402,-122.024583,700,77.2,148.8
47.860474,-122.024597,700,76.0,144.6
47.860382,-122.024529,700,76.1,140.9
47.85989,-122.023597,800,73.6,132.8
47.859879,-122.023499,800,68.0,123.0
47.859704,-122.023034,800,65.4,113.4
47.859558,-122.022057,900,61.6,103.1
47.859471,-122.021132,900,60.5,97.6
47.859471,-122.019865,900,57.1,94.0
47.859421,-122.018417,900,59.0,91.9
47.859375,-122.018005,1000,59.0,91.9
47.859425,-122.015639,1000,63.0,88.2
47.859564,-122.013878,1000,63.3,84.6
47.859751,-122.011202,1100,62.4,83.6
47.859787,-122.010727,1000,62.3,84.5
47.859879,-122.009766,1100,62.2,85.4
47.860076,-122.006766,1100,59.3,84.2
47.860123,-122.005991,1200,61.7,81.6
47.860474,-122.002968,1300,61.5,82.5
47.860682,-122.000427,1300,65.3,84.7
47.860775,-121.997892,1400,65.1,86.5
47.860914,-121.995568,1400,63.5,82.8
47.861054,-121.993948,1400,59.4,83.2
47.86116,-121.993286,1500,56.4,82.9
47.861333,-121.992258,1500,59.7,76.4
47.861526,-121.991364,1500,61.1,68.9
47.861938,-121.990059,1500,61.3,65.9
47.862076,-121.989647,1600,67.5,62.7
47.863358,-121.985939,1600,66.2,65.0
47.863632,-121.984978,1700,62.8,67.5
47.864685,-121.980995,1700,65.8,65.8
47.865057,-121.979793,1800,63.1,64.7
47.865875,-121.977699,1800,63.5,61.8
47.866562,-121.975777,1900,65.8,61.9
47.866837,-121.974953,1900,64.8,63.4
47.867386,-121.973305,1900,68.9,64.2
47.867569,-121.972755,1800,71.6,61.7
47.867897,-121.971905,1900,68.0,61.9
47.868347,-121.970764,1900,68.0,61.9
47.868668,-121.969666,2000,67.1,65.3
47.868713,-121.96946,2000,67.1,65.3
47.868782,-121.969158,2000,68.4,69.4
47.86908,-121.968155,1900,74.1,68.6
47.869263,-121.967537,1900,81.2,67.5
47.869446,-121.966919,1900,84.3,67.7
47.869858,-121.965546,1900,79.6,64.7
47.869858,-121.965477,1900,72.9,61.3
47.870041,-121.965065,2000,72.2,59.2
47.870225,-121.964651,2000,69.1,55.6
47.870597,-121.963947,2000,57.4,54.9
47.870728,-121.96376,2100,57.8,52.7
47.87083,-121.963524,2100,49.7,49.9
47.870865,-121.963486,2200,49.7,49.9
47.871048,-121.963211,2200,46.1,49.4
47.871202,-121.962891,2200,50.2,45.8
47.871597,-121.962318,2200,51.6,45.8
47.871575,-121.962257,2200,58.7,42.9
47.871643,-121.962181,2100,58.7,42.9
47.871918,-121.961838,2100,68.1,40.2
47.872467,-121.96122,2100,73.9,39.5
47.872787,-121.960808,2100,79.7,38.9
47.873337,-121.96019,2100,83.0,40.6
47.873611,-121.959778,2100,83.6,41.1
47.874939,-121.957924,2100,86.3,44.1
47.875488,-121.956963,2100,81.5,48.5
47.876175,-121.955658,2100,76.4,53.0
47.876556,-121.954651,2100,78.9,59.5
47.877502,-121.952293,2100,80.1,60.9
47.877731,-121.951813,2100,86.1,59.3
47.878326,-121.950302,2100,84.7,59.5
47.87851,-121.949821,2100,79.3,60.5
47.881025,-121.943453,2100,83.7,60.7
47.881537,-121.941552,2100,85.0,64.9
47.881805,-121.940483,2100,87.6,71.4
47.882142,-121.938524,2100,88.8,75.7
47.882217,-121.93808,2100,88.1,77.5
47.882217,-121.937805,2100,86.9,78.0
47.882235,-121.937467,2100,78.9,81.2
47.882515,-121.935354,2200,75.0,80.8
47.882721,-121.933685,2200,73.0,80.5
47.882812,-121.932655,2200,76.1,80.2
47.882858,-121.932175,2200,80.1,80.7
47.88295,-121.931419,2100,80.1,80.7
47.882996,-121.931007,2100,84.2,80.4
47.883179,-121.929222,2100,89.0,81.6
47.883306,-121.928101,2100,88.0,81.5
47.883499,-121.925652,2100,85.5,84.0
47.883591,-121.925034,2100,84.4,84.6
47.883636,-121.924004,2100,80.2,85.7
47.883632,-121.923523,2100,77.1,87.0
47.883636,-121.92318,2200,74.1,87.7
47.883632,-121.921551,2200,70.0,89.2
47.883682,-121.920982,2200,67.0,90.0
47.883682,-121.92057,2200,67.0,90.0
47.883632,-121.918804,2200,69.0,90.0
47.883636,-121.918648,2200,71.0,88.4
47.883728,-121.917137,2200,75.2,85.4
47.883958,-121.914579,2200,75.0,80.8
47.884415,-121.910957,2200,77.5,78.8
47.884749,-121.908804,2200,82.4,79.5
47.885168,-121.905212,2200,84.3,79.8
47.885193,-121.904846,2200,83.4,79.6
47.885494,-121.902114,2200,78.8,82.0
47.885587,-121.900987,2300,77.5,83.3
47.885788,-121.898323,2300,77.3,84.8
47.886146,-121.892888,2300,73.6,83.0
47.886246,-121.892281,2300,74.9,71.3
47.886383,-121.891731,2300,76.3,68.5
47.886704,-121.890846,2300,73.8,63.4
