lat,lon,alt,gs,track,vs
32.444275,-95.475476,25400,411.0,270.0,-2624
32.444275,-95.49668,25000,409.0,270.0,-2560
32.444229,-95.516675,24600,406.0,269.9,-2624
32.444229,-95.53656,24200,404.0,269.9,-2624
32.444163,-95.557849,23800,401.0,269.7,-2624
32.444092,-95.5771,23400,398.0,269.7,-2624
32.444024,-95.597254,23000,396.0,269.9,-2560
32.443954,-95.617584,22600,393.0,269.7,-2560
32.443884,-95.637556,22200,390.0,269.7,-2496
32.443791,-95.65723,21800,387.0,269.7,-2560
32.443698,-95.676681,21400,385.0,269.7,-2560
32.443634,-95.696082,21000,382.0,269.5,-2624
32.443497,-95.716791,20600,380.0,269.5,-2496
32.443372,-95.736657,20200,377.0,269.5,-2496
32.443186,-95.755995,19800,375.0,269.4,-2496
32.442999,-95.775445,19400,373.0,269.2,-2560
32.442856,-95.794519,19000,371.0,269.7,-2496
32.44286,-95.814402,18600,369.0,270.0,-2432
32.44286,-95.834525,18200,368.0,270.0,-2432
32.442813,-95.853863,17800,366.0,269.8,-2432
32.442764,-95.873346,17400,365.0,269.7,-2432
32.442674,-95.893324,17000,364.0,269.7,-2432
32.442581,-95.912677,16600,362.0,269.7,-2432
32.44249,-95.932013,16200,361.0,269.7,-2432
32.442352,-95.951843,15800,359.0,269.4,-2432
32.442169,-95.971454,15400,358.0,269.5,-2432
32.442068,-95.990183,15000,357.0,269.5,-2432
32.44194,-96.009412,14600,356.0,269.7,-2432
32.441803,-96.028143,14200,354.0,269.5,-2432
32.44162,-96.048248,13800,353.0,269.2,-2368
32.441391,-96.067639,13400,351.0,269.2,-2368
32.44123,-96.08693,13000,349.0,269.5,-2368
32.441137,-96.106997,12600,347.0,269.8,-2432
32.441071,-96.125317,12200,346.0,269.7,-2368
32.441044,-96.134295,12000,345.0,269.7,-2368
32.440998,-96.144777,11800,344.0,269.5,-2368
32.440905,-96.154081,11600,344.0,269.5,-2368
32.440858,-96.163442,11400,343.0,269.5,-2368
32.440796,-96.172943,11200,342.0,269.5,-2368
32.440718,-96.182332,11000,341.0,269.5,-2432
32.440659,-96.190961,10800,340.0,269.5,-2432
32.440625,-96.197802,10675,340.0,269.5,-1984
32.440625,-96.200829,10625,339.0,269.5,-1536
32.440567,-96.20766,10550,337.0,269.5,-1216
32.440532,-96.21389,10500,336.0,269.5,-896
32.440475,-96.216394,10475,333.0,269.5,-448
32.440346,-96.233452,10425,323.0,269.3,-448
32.440155,-96.250726,10325,313.0,269.3,-576
32.439972,-96.268964,10225,303.0,269.2,-576
32.439789,-96.288684,10125,293.0,269.4,-448
32.439601,-96.307666,10025,283.0,269.2,-832
32.439606,-96.311206,10000,281.0,269.4,-1280
32.43956,-96.31582,9925,280.0,269.4,-1728
32.439468,-96.325818,9725,280.0,269.4,-1664
32.439368,-96.337093,9550,279.0,269.4,-1536
32.439461,-96.347463,9375,277.2,272.3,-1472
32.439926,-96.352899,9300,276.1,277.1,-1536
32.440704,-96.357184,9225,275.1,283.0,-1472
32.441849,-96.361414,9150,274.8,288.9,-1344
32.443542,-96.365918,9075,273.9,294.6,-1280
32.44542,-96.369828,9000,273.7,300.0,-1280
32.447937,-96.374103,8925,273.3,305.3,-1216
32.450912,-96.378058,8875,273.0,310.7,-1216
32.453148,-96.380646,8825,273.2,317.4,-1152
32.456267,-96.383617,8750,273.3,321.5,-1024
32.460617,-96.387122,8700,272.4,326.1,-960
32.469315,-96.393768,8525,269.3,326.7,-1280
32.476822,-96.399646,8350,268.2,326.2,-1472
32.484467,-96.405743,8175,267.4,326.1,-1600
32.491516,-96.411346,7975,267.9,326.0,-1664
32.498909,-96.417193,7800,268.8,326.1,-1664
32.505249,-96.422223,7600,269.3,325.9,-1920
32.511749,-96.427386,7400,270.1,326.0,-1792
32.519073,-96.433154,7200,271.8,326.2,-1600
32.526561,-96.439109,7025,271.8,326.2,-1472
32.530378,-96.44208,6925,271.2,326.4,-1408
32.535141,-96.445844,6825,271.2,326.4,-1408
32.539269,-96.449031,6725,270.7,326.6,-1408
32.544022,-96.45271,6625,269.9,326.5,-1344
32.548828,-96.4565,6525,269.3,326.7,-1344
32.553002,-96.459737,6425,268.5,326.5,-1408
32.557518,-96.463212,6325,267.9,326.7,-1472
32.561614,-96.466407,6225,267.1,326.6,-1536
32.56599,-96.469826,6150,267.1,326.6,-1152
32.569748,-96.47276,6100,267.1,326.6,-768
32.573765,-96.475824,6050,265.7,326.7,-384
32.593642,-96.49079,6050,263.8,327.7,64
32.614125,-96.506148,6050,263.8,327.7,0
32.634469,-96.521395,6050,264.9,327.3,-64
32.654526,-96.536646,6025,265.5,327.1,-512
32.660202,-96.540985,5975,265.5,327.1,-960
32.665426,-96.544993,5875,266.8,327.1,-1088
32.671692,-96.549774,5775,267.4,326.9,-1088
32.677322,-96.554169,5675,267.4,326.9,-1024
32.683548,-96.558948,5575,267.4,326.9,-1024
32.690006,-96.563883,5475,266.8,327.1,-1088
32.69643,-96.568815,5375,267.7,327.2,-1024
32.702957,-96.573779,5275,269.9,327.2,-896
32.70932,-96.578558,5175,271.6,327.5,-960
32.715866,-96.583557,5075,273.0,327.4,-896
32.718635,-96.585631,5050,272.4,327.6,-448
32.722504,-96.588501,5050,271.6,327.5,0
32.733532,-96.597066,5050,269.9,325.7,0
32.739072,-96.601998,5050,269.4,322.2,0
32.744146,-96.607043,5050,268.6,318.8,64
32.761649,-96.625821,5050,266.2,317.7,0
32.779805,-96.645327,5050,265.4,317.6,-64
32.790745,-96.657042,5050,269.1,318.0,-448
32.794376,-96.66091,5000,269.1,318.0,-896
32.798752,-96.665506,4900,269.2,318.3,-1152
32.803848,-96.670898,4800,269.9,318.5,-1152
32.809319,-96.676661,4700,271.9,318.0,-1024
32.814972,-96.682819,4600,273.2,317.4,-1024
