lat,lon,alt,gs,track,vs
33.12886,-117.276361,300,47.9,259.2,-64
33.128807,-117.276979,300,55.6,261.7,-64
33.128667,-117.278156,300,59.5,262.3,128
33.128388,-117.279725,300,60.2,258.5,128
33.128082,-117.281415,400,61.0,259.6,512
33.127457,-117.284882,400,65.5,257.7,320
33.127075,-117.287018,500,65.3,258.5,640
33.126526,-117.290204,600,63.2,259.0,640
33.12606,-117.292954,600,63.6,257.3,320
33.12561,-117.295258,700,65.0,255.8,384
33.124897,-117.298671,700,64.6,253.8,384
33.124557,-117.299927,800,64.2,251.9,384
33.123001,-117.305585,900,67.1,252.6,384
33.122522,-117.307079,900,67.8,248.4,512
33.121033,-117.311462,1000,70.9,248.5,320
33.119124,-117.317449,1100,74.1,248.6,384
33.118146,-117.32042,1100,77.3,248.8,320
33.11689,-117.324175,1100,77.8,249.7,-128
33.11673,-117.325031,1100,75.5,258.5,256
33.116638,-117.326019,1100,73.2,266.1,256
33.116684,-117.326733,1100,72.3,275.5,256
33.116796,-117.327314,1100,71.1,283.8,256
33.117004,-117.327832,1100,71.2,289.7,256
33.117169,-117.328211,1100,72.4,302.6,-320
33.117355,-117.328547,1100,73.6,306.7,-768
33.117774,-117.328996,1100,76.4,317.1,-896
33.11792,-117.32915,1000,77.3,319.7,-896
33.118103,-117.329315,1000,79.4,323.7,-896
33.11824,-117.32937,1000,81.0,327.1,-1472
33.118705,-117.329668,1000,83.4,329.7,-1152
33.119064,-117.329919,1000,85.9,332.2,-896
33.119403,-117.330117,1000,86.3,333.1,-448
33.121638,-117.331574,1000,86.5,330.2,-384
33.122522,-117.332191,900,86.1,329.3,-256
33.124832,-117.333929,900,85.1,326.5,-192
33.127258,-117.335852,900,81.3,325.5,-64
33.129776,-117.337994,900,76.8,325.1,0
33.131367,-117.339365,900,74.8,322.1,0
33.133602,-117.341383,900,73.8,324.4,0
33.138702,-117.345575,900,73.6,323.3,-128
33.140771,-117.347381,900,74.1,325.5,-64
33.144333,-117.350189,900,71.6,327.0,-128
33.145752,-117.351193,800,72.7,328.5,-256
33.147381,-117.352482,800,74.9,325.9,-384
33.14978,-117.354584,800,76.6,324.0,-64
33.152409,-117.356742,800,73.5,326.1,128
33.154178,-117.358087,800,71.9,328.1,64
33.156784,-117.359912,800,72.6,330.3,128
33.159164,-117.36156,900,72.2,329.2,128
33.160183,-117.362347,900,71.0,324.7,128
33.161453,-117.363538,900,69.7,320.8,256
33.164062,-117.366119,900,69.8,322.0,320
33.165161,-117.367053,1000,69.4,323.8,192
33.166607,-117.368401,1000,70.4,321.3,64
33.17038,-117.371942,1000,74.7,321.0,-192
33.174225,-117.375732,1000,77.3,319.7,192
33.175592,-117.377257,1000,75.0,316.1,256
33.177704,-117.379742,1100,76.4,315.0,128
33.179718,-117.381995,1100,75.0,317.2,320
33.181085,-117.383367,1100,76.7,320.3,128
33.184433,-117.386609,1100,76.8,321.3,192
33.189056,-117.390894,1200,75.6,322.5,320
33.19075,-117.392432,1200,77.4,324.5,-128
33.191932,-117.3934,1100,81.5,326.5,-192
33.193497,-117.394574,1100,86.0,326.9,-640
33.196518,-117.397046,1000,88.2,324.7,-256
33.203197,-117.402593,1000,86.8,324.9,0
33.205432,-117.404499,900,86.4,323.0,-128
33.206642,-117.40562,1000,84.2,322.7,128
33.208374,-117.407043,1000,80.7,326.1,128
33.210022,-117.408307,1000,79.9,328.3,0
33.210663,-117.408691,1000,79.6,334.7,0
33.211484,-117.408983,1000,79.1,341.6,192
33.212219,-117.409186,1000,78.9,351.2,256
33.212973,-117.409207,1000,79.0,0.0,192
33.213684,-117.409076,1000,79.8,7.9,192
33.214463,-117.408871,1000,81.0,15.8,0
33.21524,-117.408472,1000,82.3,24.4,-64
33.215906,-117.40803,1000,84.4,31.4,-448
33.216568,-117.407428,1000,87.5,39.0,-320
33.217255,-117.406604,1000,89.1,45.9,-256
33.217941,-117.405615,1000,91.2,52.1,-256
33.218606,-117.404555,900,91.8,54.8,-320
33.221237,-117.399847,900,92.1,55.6,-64
33.222153,-117.398145,900,90.9,60.3,128
33.222936,-117.396259,1000,89.5,64.9,128
33.223663,-117.39408,1000,89.3,68.3,320
33.225082,-117.389685,1000,89.5,69.7,0
33.225496,-117.388019,1000,89.0,75.0,64
33.225952,-117.38551,1000,89.8,78.4,192
33.22652,-117.381853,1000,90.1,81.1,64
33.227097,-117.377545,1000,90.8,82.4,64
33.227311,-117.374959,1000,91.3,85.6,192
33.227371,-117.372711,1000,91.0,89.4,64
33.22728,-117.370074,1000,93.1,92.5,-256
33.227097,-117.367932,1000,93.7,96.8,-256
33.226846,-117.36515,1000,91.1,93.1,-256
33.226893,-117.364141,1000,91.1,86.9,-192
33.227032,-117.362852,1000,90.3,80.4,-192
33.227265,-117.361618,900,90.2,77.2,-256
33.228475,-117.355733,900,87.7,78.8,-320
33.229174,-117.351753,900,87.3,76.8,-64
33.229732,-117.349399,900,85.7,73.0,-256
33.229965,-117.348614,800,84.2,74.2,-256
33.231262,-117.343433,700,80.4,73.4,-704
33.231501,-117.342616,700,77.5,72.7,-704
33.231537,-117.342389,700,77.5,72.7,-192
33.232153,-117.339982,700,74.2,76.0,-320
33.232246,-117.339141,700,73.6,83.0,-320
33.232269,-117.338489,700,72.0,91.6,-448
33.232224,-117.338104,700,71.4,101.3,-448
33.23206,-117.33746,700,71.5,107.9,-448
33.231967,-117.337235,600,71.9,111.2,-448
33.231687,-117.336619,600,72.0,117.3,-448
33.231408,-117.33617,600,72.2,126.6,-384
33.231033,-117.335742,600,71.4,134.4,-384
33.230524,-117.335218,600,71.2,141.8,-384
33.22998,-117.334808,600,70.5,148.3,-128
33.22922,-117.334321,600,68.9,152.3,-128
33.228615,-117.334096,600,64.5,161.0,-256
33.227265,-117.333592,500,64.3,164.7,-256
33.226241,-117.333312,500,65.5,167.7,-704
33.225263,-117.3332,500,66.4,173.9,-576
33.224396,-117.33316,500,68.0,180.8,-576
33.22382,-117.333256,500,65.5,192.3,-576
33.223727,-117.333312,400,64.0,194.5,-192
33.223343,-117.333545,400,62.2,203.7,-192
33.223075,-117.33376,400,61.3,213.7,-256
33.222748,-117.334094,400,60.1,223.0,-448
33.222427,-117.334589,400,60.6,232.4,-448
33.221832,-117.335522,300,61.6,234.2,-448
33.221008,-117.336896,300,61.3,236.3,-832
33.220734,-117.33761,300,59.5,243.0,-768
33.220468,-117.338356,200,58.2,250.9,-768
33.219723,-117.340823,200,56.6,252.5,-640
33.219681,-117.340961,100,57.3,253.8,-640
33.219315,-117.342773,100,54.6,256.2,-768
33.219086,-117.344092,100,53.8,260.4,-768
33.218979,-117.344746,0,53.9,259.3,-768
33.218216,-117.349805,0,53.8,260.4,-768
33.217392,-117.355737,100,61.8,260.7,384
33.21707,-117.357695,100,61.4,257.8,512
33.216837,-117.358872,200,60.0,259.4,576
33.216476,-117.361121,200,60.4,257.6,576
33.216248,-117.362054,200,59.8,252.5,576
33.216185,-117.362235,300,59.5,250.4,576
33.215927,-117.363318,300,59.2,254.3,448
33.21558,-117.365038,300,56.3,257.7,576
33.215424,-117.366119,400,56.7,260.9,576
33.215115,-117.368064,400,57.1,258.9,704
33.214783,-117.3698,500,60.4,257.6,640
33.214325,-117.372327,500,58.9,255.3,384
33.21405,-117.373206,500,57.6,249.7,704
33.213867,-117.37381,600,57.9,248.8,448
33.213532,-117.374735,600,59.1,246.0,512
33.213066,-117.3758,600,60.4,241.3,512
33.212448,-117.376941,600,61.9,235.5,512
33.211945,-117.3776,700,63.3,230.8,640
33.211166,-117.378644,700,62.3,227.6,768
33.209901,-117.380228,800,63.6,225.0,448
33.208458,-117.381909,800,67.3,222.0,320
33.206635,-117.383862,800,69.3,223.8,448
33.20613,-117.384432,900,68.6,225.6,448
33.205032,-117.38595,900,68.8,229.1,512
33.203613,-117.387927,1000,68.1,229.8,576
33.202332,-117.389795,1000,69.8,232.0,192
33.201987,-117.390542,1000,69.8,240.9,256
33.201782,-117.391223,1000,69.6,257.6,256
33.201736,-117.391827,1000,69.5,263.4,256
33.201754,-117.392335,1000,71.1,272.4,256
33.201874,-117.392926,1000,71.6,282.1,256
33.20208,-117.393456,1000,72.6,292.7,256
