lat,lon,alt,gs,track
43.017154,-83.708954,1200,68.5,154.9
43.016176,-83.708169,1275,68.4,153.1
43.015457,-83.707517,1325,68.3,148.2
43.014496,-83.706559,1400,67.8,142.8
43.013383,-83.705292,1500,69.0,141.5
43.012299,-83.704195,1525,72.0,142.3
43.011707,-83.703591,1550,75.0,143.1
43.010513,-83.702407,1575,81.6,144.0
43.009799,-83.701695,1575,84.6,144.6
43.007812,-83.699852,1575,89.3,145.9
43.003095,-83.695548,1600,92.1,145.6
43.001221,-83.693784,1600,96.8,144.7
43.000443,-83.693017,1600,101.0,144.3
42.999115,-83.69174,1575,105.1,145.9
42.997879,-83.69059,1550,109.6,146.2
42.996252,-83.689139,1525,113.7,145.8
42.995316,-83.688227,1500,117.3,145.8
42.993599,-83.686654,1500,122.1,145.0
42.99169,-83.684823,1500,127.1,144.9
42.988897,-83.682142,1500,131.5,145.2
42.982473,-83.675995,1550,136.2,144.6
42.975769,-83.669512,1600,138.5,144.7
42.965332,-83.65942,1600,142.6,144.4
42.954774,-83.649183,1600,144.0,144.3
42.943974,-83.638589,1600,145.4,144.2
42.933313,-83.628191,1600,146.2,144.5
42.922256,-83.617454,1600,144.8,144.6
42.91162,-83.607003,1600,145.4,144.2
42.90082,-83.59654,1600,147.1,144.7
42.889893,-83.585964,1600,147.1,144.7
42.879181,-83.575553,1600,146.2,144.5
42.868326,-83.56502,1600,145.4,144.2
42.857391,-83.554411,1625,146.2,144.5
42.850637,-83.547821,1675,144.0,144.3
42.83965,-83.537227,1700,146.5,145.0
42.828617,-83.526633,1700,144.8,144.6
42.818024,-83.516342,1675,144.0,144.3
42.807358,-83.505956,1700,144.8,144.6
42.797148,-83.496094,1700,144.8,144.6
42.786484,-83.485794,1700,144.8,144.6
42.775726,-83.475432,1700,144.8,144.6
42.765167,-83.465179,1700,146.2,144.5
42.759255,-83.459494,1750,143.5,144.6
42.753891,-83.454208,1825,140.4,144.3
42.743892,-83.444611,1850,144.3,144.9
42.733429,-83.434608,1850,147.1,144.7
42.72258,-83.424121,1850,148.5,144.6
42.711725,-83.413696,1850,148.5,144.6
42.700692,-83.403093,1850,149.8,144.5
42.689519,-83.392298,1850,149.3,144.8
42.678626,-83.381823,1850,147.9,144.9
42.6675,-83.371092,1850,147.1,144.7
42.656616,-83.360575,1850,146.2,144.5
42.645676,-83.349963,1850,146.2,144.5
42.634827,-83.339601,1850,144.8,144.6
42.623932,-83.329114,1850,146.5,145.0
42.613037,-83.31869,1850,143.5,144.6
42.602509,-83.308515,1850,142.6,144.4
42.591853,-83.29834,1850,143.5,144.6
42.581131,-83.288103,1850,142.9,145.0
42.570625,-83.278028,1850,143.5,144.6
42.559799,-83.26769,1850,144.3,144.9
42.54895,-83.257328,1850,145.7,144.8
42.537992,-83.246857,1850,145.7,144.8
42.527115,-83.236417,1850,144.8,144.6
42.52263,-83.231975,1850,144.8,142.6
42.515414,-83.224118,1850,145.1,141.2
42.505079,-83.212749,1850,145.6,140.3
42.498184,-83.204706,1850,146.0,138.9
42.488251,-83.192909,1825,145.3,139.2
42.483765,-83.187665,1750,144.7,139.5
42.47731,-83.179987,1700,145.9,138.3
42.468629,-83.169506,1650,145.2,138.1
42.464113,-83.164077,1575,145.9,138.3
42.457689,-83.156476,1525,146.1,139.4
42.455548,-83.15424,1525,145.2,143.7
42.453232,-83.152272,1525,143.2,148.4
42.442841,-83.143969,1525,143.9,149.5
42.435745,-83.138414,1450,142.0,150.0
42.424622,-83.129675,1425,141.7,149.4
42.417003,-83.123644,1400,139.4,149.4
42.415146,-83.122122,1425,134.5,149.6
42.413681,-83.120998,1425,130.0,149.5
42.411044,-83.119046,1425,126.1,152.6
42.405132,-83.115085,1425,126.2,151.6
42.40274,-83.113195,1400,126.8,147.6
42.401175,-83.111764,1400,123.1,145.9
42.400314,-83.110948,1400,119.3,145.2
42.399639,-83.110295,1400,116.8,144.4
42.398941,-83.109637,1400,112.4,144.1
42.398242,-83.108953,1375,107.4,144.1
42.397064,-83.107765,1350,102.4,144.1
42.393906,-83.104581,1275,98.6,143.2
42.390793,-83.10146,1200,96.6,143.8
42.387817,-83.098526,1125,91.6,143.9
42.384384,-83.095155,1050,87.2,143.4
42.380785,-83.091707,975,85.4,145.0
42.376968,-83.088131,950,85.7,145.9
42.374826,-83.086342,950,86.6,148.7
42.373057,-83.085065,950,86.8,152.6
42.371474,-83.084043,950,86.0,156.7
42.370357,-83.083468,950,86.7,159.1
42.369553,-83.08317,950,85.6,165.8
42.368495,-83.082957,950,83.6,173.1
42.367722,-83.082983,950,81.0,179.3
42.367145,-83.083148,950,73.8,192.5
42.36654,-83.083404,950,72.1,196.9
42.366119,-83.083732,950,68.1,209.9
42.365662,-83.084294,950,67.4,212.3
42.365423,-83.084617,950,64.0,231.3
42.365097,-83.08532,950,64.1,235.8
42.364911,-83.086087,950,66.1,252.4
42.364838,-83.086853,950,67.6,262.4
42.364838,-83.087727,950,69.0,270.8
42.364975,-83.088601,950,71.4,281.3
42.36525,-83.089475,975,73.7,290.6
42.365662,-83.090411,975,74.9,304.1
42.366121,-83.091069,1000,74.4,311.2
42.366493,-83.091516,1000,75.0,317.2
42.367378,-83.092346,1025,74.4,323.8
42.367722,-83.092533,1025,73.8,335.2
42.368362,-83.092783,1025,73.1,343.3
42.369141,-83.09297,1025,73.1,343.3
42.369736,-83.09297,1000,71.1,357.6
42.370193,-83.092908,1000,69.1,2.5
42.370869,-83.092793,1000,67.3,11.1
42.371567,-83.092471,975,65.8,19.5
42.372116,-83.092097,975,63.5,26.2
42.372592,-83.091644,950,61.9,34.5
42.372986,-83.09116,950,59.4,43.6
42.373352,-83.090598,925,59.4,43.6
42.373444,-83.090349,925,55.8,53.8
42.373616,-83.089983,925,51.9,62.5
42.37381,-83.08935,925,47.8,70.4
42.373856,-83.088788,900,46.3,76.3
42.373901,-83.088414,900,42.1,85.9
42.373856,-83.087977,900,40.1,92.9
42.373802,-83.087556,875,37.7,100.7
42.373709,-83.087236,875,34.8,108.4
42.373627,-83.086915,875,31.3,116.6
42.373444,-83.086666,850,27.2,126.0
42.37326,-83.086354,850,24.1,131.6
42.373077,-83.086104,825,22.7,138.6
42.372918,-83.085959,825,20.8,144.8
42.372731,-83.085831,825,19.2,152.1
42.372574,-83.085729,800,17.1,159.4
42.372345,-83.085667,800,15.3,168.7
42.371987,-83.085576,775,12.4,166.0
42.371796,-83.08548,750,12.2,170.5
42.371658,-83.08548,750,12.2,170.5
42.371384,-83.085417,725,12.2,170.5
42.371109,-83.085355,700,11.2,169.7
42.370926,-83.085355,675,11.1,174.8
42.370789,-83.085355,675,10.0,180.0
42.370605,-83.085355,650,10.0,180.0
42.37045,-83.08532,625,10.1,174.3
42.370311,-83.08532,600,9.1,173.7
42.370102,-83.085292,575,8.1,172.9
42.369985,-83.08532,575,8.0,180.0
42.369705,-83.08532,550,6.0,180.0
42.369278,-83.085355,475,6.0,180.0
42.369186,-83.085355,450,5.0,180.0
42.369186,-83.085417,450,4.1,180.0
42.368729,-83.085292,-50.0,1.9,0.0
42.368729,-83.085308,-50.0,0.0,0.0
42.368774,-83.08523,600,1.2,0.0
42.368774,-83.085192,625,1.2,0.0
42.368774,-83.08523,650,2.3,26.6
42.368821,-83.085192,700,3.2,18.4
42.368868,-83.085192,725,3.2,341.6
42.368866,-83.085292,750,5.1,281.3
42.368821,-83.085384,775,9.2,257.5
42.36882,-83.08548,775,10.5,253.3
42.368774,-83.085542,775,14.3,245.2
42.368681,-83.085831,800,18.4,240.6
42.368637,-83.085917,800,25.5,244.4
42.368546,-83.086166,825,30.1,248.6
42.368542,-83.086406,825,33.5,252.6
42.368449,-83.086661,850,38.1,256.3
42.368408,-83.087228,875,42.6,260.5
42.368402,-83.087556,875,46.3,263.8
42.368362,-83.088351,925,51.0,267.8
42.368355,-83.088833,950,55.0,272.1
42.368408,-83.089787,975,58.1,274.0
42.368454,-83.090161,1000,60.2,274.8
42.368495,-83.090622,1000,64.3,275.4
42.368546,-83.091472,1050,68.5,276.7
42.368728,-83.092985,1075,72.7,277.9
42.36882,-83.093907,1100,77.9,278.9
42.369054,-83.095859,1125,82.2,279.8
42.369232,-83.097153,1150,86.3,280.0
42.369507,-83.099275,1175,90.6,280.8
42.369781,-83.101273,1175,95.5,280.2
42.370193,-83.104206,1225,96.7,280.7
42.370543,-83.10659,1300,94.5,280.4
