lat,lon,alt,gs,track,vs
32.175842,-110.88512,2700,7.0,270.0,0
32.175888,-110.88512,2700,2.3,116.6,0
32.175934,-110.88512,2700,0.7,0.0,0
32.175888,-110.885449,2700,0.7,0.0,0
32.175888,-110.88512,2700,7.1,261.9,0
32.175934,-110.88512,2700,14.9,109.7,0
32.175247,-110.886273,2700,0.7,0.0,0
32.176208,-110.88501,2700,86.3,63.1,0
32.17598,-110.88512,2700,86.3,63.1,0
32.17598,-110.885175,2700,4.2,284.0,0
32.176575,-110.886163,2700,1.2,270.0,0
32.177216,-110.885724,2700,38.3,310.8,0
32.17662,-110.885504,2700,20.1,26.6,0
32.176117,-110.88512,2700,11.2,116.6,0
32.17598,-110.88512,2700,23.4,129.8,0
32.175934,-110.885229,2700,4.5,206.6,0
32.17598,-110.885175,2700,3.2,251.6,0
32.17598,-110.885175,2700,1.6,135.0,0
32.176254,-110.88479,2700,1.2,90.0,0
32.1763,-110.885724,2700,10.8,338.2,0
32.175934,-110.885175,2700,20.2,171.5,0
32.176117,-110.885175,2700,34.1,3.4,0
32.176071,-110.885175,2700,14.1,4.1,0
32.176071,-110.885175,2700,6.0,0.0,0
32.176025,-110.88512,2700,1.2,0.0,0
32.176025,-110.88512,2700,0.7,0.0,0
32.17598,-110.88512,2700,1.2,90.0,0
32.17598,-110.88512,2700,0.7,0.0,0
32.17598,-110.885175,2700,0.7,0.0,0
32.175888,-110.885175,2700,0.7,0.0,0
32.176162,-110.885122,2700,4.2,104.0,0
32.176208,-110.885175,2700,7.6,336.8,0
32.176208,-110.885175,2700,5.1,348.7,0
32.175976,-110.885178,2700,4.2,346.0,0
32.17598,-110.885175,2700,1.2,0.0,0
32.175976,-110.885122,2700,0.7,0.0,0
32.17598,-110.885175,2700,2.9,45.0,0
32.175976,-110.885122,2700,3.2,251.6,0
32.175976,-110.885122,2700,3.7,56.3,0
32.17598,-110.885175,2700,0.7,0.0,0
32.17598,-110.88512,2700,0.7,0.0,0
32.176022,-110.885178,2700,0.7,0.0,0
32.180305,-110.882375,2700,129.8,15.6,0
32.176575,-110.885944,2700,4.5,153.4,0
32.176483,-110.885889,2700,4.5,153.4,0
32.176529,-110.885889,2700,3.2,161.6,0
32.176437,-110.885504,2700,1.2,180.0,0
32.17662,-110.885724,2700,7.0,90.0,0
32.176804,-110.885889,2700,10.7,311.2,0
32.176758,-110.885724,2700,9.9,315.0,0
