lat,lon,alt,gs,track
54.379551,-6.369441,775,0.0,0.0
54.376196,-6.366455,850,0.0,0.0
54.374654,-6.367888,925,76.0,0.0
54.372122,-6.366601,975,94.0,0.0
54.36962,-6.365256,1075,104.0,0.0
54.367571,-6.364333,1150,84.0,0.0
54.365533,-6.364504,1200,75.0,0.0
54.362586,-6.363846,1250,72.0,0.0
54.360142,-6.363589,1325,77.0,0.0
54.3587,-6.36357,1400,80.0,0.0
54.356008,-6.363872,1475,81.0,0.0
54.354085,-6.363936,1550,78.0,0.0
54.350554,-6.363801,1650,82.0,0.0
54.34683,-6.363965,1675,83.0,0.0
54.344583,-6.364217,1650,86.0,0.0
54.341156,-6.363795,1600,99.0,0.0
54.337726,-6.364099,1600,106.0,0.0
54.333826,-6.364157,1600,93.0,0.0
54.331517,-6.364635,1600,87.0,0.0
54.328494,-6.364515,1600,91.0,0.0
54.325246,-6.364372,1650,88.0,0.0
54.320851,-6.364441,1625,85.0,0.0
54.317207,-6.364003,1650,97.0,0.0
54.31323,-6.362993,1625,93.0,0.0
54.309697,-6.363004,1625,91.0,0.0
54.306785,-6.361754,1600,86.0,0.0
54.304748,-6.361548,1625,84.0,0.0
54.302822,-6.360563,1650,81.0,0.0
54.298725,-6.359063,1675,83.0,0.0
54.295392,-6.358483,1650,90.0,0.0
54.292138,-6.357242,1625,92.0,0.0
54.287824,-6.356055,1600,97.0,0.0
54.284433,-6.353817,1575,95.0,0.0
54.281153,-6.352469,1575,88.0,0.0
54.278516,-6.351048,1575,87.0,0.0
54.275502,-6.348607,1550,88.0,0.0
54.273058,-6.345861,1550,65.0,0.0
54.269786,-6.343343,1525,79.0,0.0
54.266059,-6.339189,1500,87.0,0.0
54.262821,-6.335788,1525,96.0,0.0
54.260092,-6.333209,1525,101.0,0.0
54.25705,-6.331206,1500,100.0,0.0
54.254181,-6.329092,1500,94.0,0.0
54.251456,-6.326913,1475,77.0,0.0
54.248084,-6.323857,1450,77.0,0.0
54.244842,-6.320817,1425,80.0,0.0
54.241864,-6.317393,1425,88.0,0.0
54.238771,-6.313854,1425,91.0,0.0
54.2358,-6.310449,1425,92.0,0.0
54.233063,-6.307222,1475,88.0,0.0
54.230811,-6.3038,1525,86.0,0.0
54.229456,-6.30049,1600,84.0,0.0
54.226551,-6.297668,1675,82.0,0.0
54.224982,-6.294941,1675,75.0,0.0
54.222459,-6.292153,1700,70.0,0.0
54.219807,-6.288325,1725,74.0,0.0
54.216948,-6.284552,1725,77.0,0.0
54.214451,-6.281692,1775,79.0,0.0
54.212678,-6.279386,1825,78.0,0.0
54.210533,-6.276561,1850,74.0,0.0
54.207511,-6.273032,1850,85.0,0.0
54.205059,-6.270019,1875,87.0,0.0
54.203128,-6.267542,1900,83.0,0.0
54.199855,-6.263906,1875,84.0,0.0
54.198333,-6.261314,1900,82.0,0.0
54.195688,-6.257318,1950,84.0,0.0
54.193435,-6.255232,1925,86.0,0.0
54.191151,-6.251841,1925,88.0,0.0
54.188739,-6.249141,1925,87.0,0.0
54.185776,-6.246381,1950,82.0,0.0
54.182383,-6.243568,1950,78.0,0.0
54.180239,-6.239094,1975,84.0,0.0
54.177986,-6.235598,1975,90.0,0.0
54.175757,-6.232101,1975,88.0,0.0
54.173152,-6.228925,1975,86.0,0.0
54.171861,-6.226625,1975,81.0,0.0
54.169485,-6.22308,1975,78.0,0.0
54.166726,-6.2192,2000,80.0,0.0
54.16391,-6.215003,2000,84.0,0.0
54.161639,-6.21134,2000,82.0,0.0
54.159419,-6.208468,2025,80.0,0.0
54.157237,-6.206488,2000,76.0,0.0
54.153935,-6.199002,2025,92.0,0.0
54.150715,-6.19653,2025,91.0,0.0
54.148174,-6.193708,2000,78.0,0.0
54.145241,-6.187229,2000,111.0,0.0
54.142465,-6.18892,1975,78.0,0.0
54.139256,-6.18342,1925,79.0,0.0
54.136496,-6.181951,1875,92.0,0.0
54.133494,-6.179257,1875,101.0,0.0
54.130199,-6.175325,1875,97.0,0.0
54.128279,-6.174226,1925,87.0,0.0
54.125626,-6.171048,1975,83.0,0.0
54.122771,-6.16991,2025,80.0,0.0
54.120142,-6.165905,2000,87.0,0.0
54.117544,-6.162757,2025,85.0,0.0
54.115131,-6.160699,2000,82.0,0.0
54.111879,-6.156693,1950,80.0,0.0
54.108562,-6.152638,1950,86.0,0.0
54.105284,-6.148772,1950,88.0,0.0
54.101919,-6.146107,2000,90.0,0.0
54.098849,-6.141806,2050,95.0,0.0
54.095781,-6.137969,2050,81.0,0.0
54.093887,-6.136669,2025,78.0,0.0
54.091454,-6.131932,2000,83.0,0.0
54.088904,-6.12768,1975,86.0,0.0
54.086194,-6.122294,1975,89.0,0.0
54.084012,-6.119362,1925,92.0,0.0
54.081379,-6.11495,1850,91.0,0.0
54.080585,-6.113192,1800,91.0,0.0
54.079305,-6.105935,1700,93.0,0.0
54.077483,-6.100728,1575,99.0,0.0
54.076208,-6.099018,1475,99.0,0.0
54.07258,-6.098042,1275,73.0,0.0
54.072425,-6.094701,1225,68.0,0.0
54.07252,-6.087425,1125,63.0,0.0
