lat,lon,alt,gs,track
35.211216,-80.931976,-50.0,0.0,0.0
35.211273,-80.932213,-50.0,0.0,0.0
35.21125,-80.932625,-50.0,0.0,0.0
35.211239,-80.9328,-50.0,0.0,0.0
35.211239,-80.932816,-50.0,0.0,0.0
35.21103,-80.93359,-50.0,11.2,0.0
35.21069,-80.933617,-50.0,12.2,0.0
35.209972,-80.933563,-50.0,10.0,0.0
35.209774,-80.933533,-50.0,10.0,0.0
35.209019,-80.933479,-50.0,10.0,0.0
35.208317,-80.933403,-50.0,10.0,0.0
35.207947,-80.933372,-50.0,10.0,0.0
35.207405,-80.933319,-50.0,20.0,0.0
35.206764,-80.933235,-50.0,20.0,0.0
35.206108,-80.93306,-50.0,20.0,0.0
35.20546,-80.932877,-50.0,20.0,0.0
35.204884,-80.932716,-50.0,20.0,0.0
35.20443,-80.932594,-50.0,20.0,0.0
35.203582,-80.93236,-50.0,18.5,168.8
35.203338,-80.932331,-50.0,18.5,174.4
35.203047,-80.932302,-50.0,17.5,174.4
35.202697,-80.93226,-50.0,17.5,174.4
35.20236,-80.932231,-50.0,17.5,174.4
35.20187,-80.93219,-50.0,10.0,174.4
35.201214,-80.932396,-50.0,10.0,174.4
35.20118,-80.93251,-50.0,10.0,174.4
35.20116,-80.932617,-50.0,10.0,174.4
35.201134,-80.933042,-50.0,3.8,264.4
35.201134,-80.933084,-50.0,0.1,264.4
35.201138,-80.93309,-50.0,0.1,264.4
35.201134,-80.933083,-50.0,0.0,0.0
35.201126,-80.93309,-50.0,0.0,0.0
35.201134,-80.933083,-50.0,0.0,0.0
35.201134,-80.933113,-50.0,0.0,0.0
35.201111,-80.933586,-50.0,10.0,0.0
35.201111,-80.933731,-50.0,10.0,0.0
35.20145,-80.934166,-50.0,10.0,0.0
35.20158,-80.934174,-50.0,10.0,0.0
35.201603,-80.934174,-50.0,10.0,0.0
35.202141,-80.934219,-50.0,30.0,0.0
35.202812,-80.934273,-50.0,50.0,0.0
35.205048,-80.934471,-50.0,90.0,0.0
35.209763,-80.934878,375,90.0,356.0
35.211273,-80.93499,425,151.3,356.2
35.212625,-80.935078,475,155.3,356.3
35.214114,-80.935249,525,160.5,355.7
35.215988,-80.935382,625,164.4,355.8
35.217865,-80.935551,725,168.4,356.2
35.219514,-80.93565,825,172.2,357.3
35.220703,-80.935663,900,173.1,358.3
35.221935,-80.935707,1000,174.0,359.3
35.223175,-80.935663,1100,176.0,0.6
35.224457,-80.935607,1200,178.1,2.2
35.22538,-80.935593,1275,179.3,3.2
35.22673,-80.935421,1375,182.6,4.7
35.228027,-80.93527,1450,185.3,6.8
35.229767,-80.934963,1550,189.1,8.5
35.231432,-80.934585,1650,192.2,10.5
35.232828,-80.934292,1750,193.8,11.3
35.234161,-80.933933,1825,195.1,11.8
35.235764,-80.933533,1925,197.0,12.9
35.237,-80.933132,2025,197.2,13.2
35.238322,-80.932715,2125,198.4,14.6
35.23902,-80.932481,2200,198.9,15.1
35.239904,-80.932189,2275,199.5,15.7
35.240891,-80.931816,2350,199.7,16.0
35.24172,-80.931546,2425,200.3,16.5
35.242604,-80.931195,2500,200.6,16.8
35.243912,-80.930672,2600,201.5,17.6
35.244932,-80.930319,2675,201.8,17.9
35.245817,-80.929968,2750,202.1,18.2
35.246701,-80.929617,2850,203.3,18.4
35.248215,-80.928955,2950,204.3,18.3
35.24913,-80.928612,3025,204.3,18.3
35.249817,-80.928326,3100,204.9,17.9
35.250844,-80.927923,3175,204.9,17.9
35.251542,-80.92763,3250,204.9,17.9
35.252473,-80.92728,3325,205.9,17.8
35.253296,-80.926952,3400,206.8,17.7
35.254211,-80.926609,3475,208.1,17.9
35.255965,-80.925936,3575,208.1,17.9
35.256524,-80.925702,3650,210.6,17.4
35.258013,-80.925176,3750,212.0,16.7
35.259363,-80.924709,3850,213.0,15.8
35.260899,-80.924183,3950,214.9,14.6
35.262249,-80.923832,4050,216.6,13.1
35.263646,-80.923481,4125,219.1,11.1
35.264786,-80.923233,4225,219.7,10.5
35.266388,-80.923004,4325,222.8,7.2
35.267743,-80.922839,4375,224.6,4.3
35.268906,-80.922775,4475,227.2,2.3
35.270599,-80.922775,4575,228.0,0.2
35.27211,-80.922832,4650,231.2,357.8
35.273804,-80.923004,4750,232.6,356.0
35.275424,-80.923189,4850,235.4,353.7
35.27696,-80.923481,4950,237.0,352.5
35.278839,-80.923805,5050,237.6,351.5
35.280579,-80.924149,5150,239.7,351.4
35.28222,-80.924416,5250,239.7,351.4
35.283234,-80.924606,5325,240.7,351.4
35.284332,-80.924835,5425,241.7,351.4
35.285889,-80.925121,5525,242.7,351.5
35.287445,-80.925407,5625,244.7,351.5
35.289047,-80.925694,5700,245.7,351.6
35.290421,-80.925922,5800,247.6,351.6
35.292322,-80.926286,5900,249.6,351.7
35.293952,-80.926579,6000,251.4,352.0
35.295581,-80.926812,6075,253.3,352.3
35.297333,-80.927124,6175,255.3,352.4
35.299072,-80.927397,6275,256.1,352.6
35.300748,-80.927689,6375,258.1,352.6
35.303009,-80.92804,6475,259.1,352.7
35.304333,-80.928215,6575,260.1,352.7
35.306474,-80.928565,6650,262.1,352.8
35.308319,-80.928841,6750,264.2,352.6
35.310152,-80.92915,6850,266.2,352.7
35.311874,-80.929384,6950,268.2,352.7
35.316238,-80.930099,7125,272.1,352.8
35.31926,-80.930557,7250,275.2,352.7
35.32283,-80.931129,7375,279.3,352.6
35.326996,-80.931816,7500,283.4,352.5
35.330658,-80.932388,7550,284.4,352.5
35.33432,-80.932961,7625,285.5,352.4
35.336826,-80.933357,7650,285.5,352.4
35.339433,-80.933825,7650,286.5,352.4
35.341919,-80.934219,7675,286.5,352.4
35.363251,-80.937653,7675,287.5,352.4
35.364578,-80.937881,7700,287.7,352.2
35.366852,-80.938266,7750,287.9,351.8
35.367644,-80.938383,7775,288.4,351.2
35.369064,-80.938683,7825,288.9,350.6
35.37053,-80.939026,7875,289.4,350.0
35.371833,-80.939318,7950,288.7,349.6
35.373696,-80.939786,8025,288.5,348.8
35.374208,-80.939902,8075,288.3,348.0
35.376302,-80.940487,8200,287.0,347.3
35.377716,-80.940857,8275,286.7,346.7
35.37973,-80.941486,8400,284.7,345.8
35.382294,-80.942345,8600,283.8,344.9
35.384961,-80.943233,8775,283.0,344.0
35.387475,-80.944168,8925,283.1,343.2
35.390454,-80.945337,9125,283.7,342.1
35.393713,-80.946623,9300,284.0,341.3
35.397308,-80.948181,9500,286.0,340.2
35.400929,-80.949837,9700,286.4,339.4
35.40477,-80.951614,9900,287.8,338.6
35.408377,-80.953402,10100,288.6,338.2
35.412101,-80.955213,10300,288.9,338.0
35.416214,-80.957279,10500,291.5,337.8
35.420013,-80.95911,10675,292.5,337.9
35.423767,-80.960999,10850,294.7,337.9
35.427696,-80.962985,11025,296.0,337.8
35.431513,-80.964855,11225,296.9,337.8
35.435989,-80.967121,11425,299.2,337.8
35.440777,-80.969472,11625,300.5,337.7
35.445053,-80.971642,11825,301.4,337.8
35.453486,-80.975842,12225,303.6,337.7
35.463043,-80.980682,12600,309.0,337.8
35.466148,-80.982211,12725,311.2,337.7
35.46964,-80.983965,12800,315.3,337.8
35.482581,-80.990393,13125,325.2,337.8
35.496454,-80.997347,13475,335.0,337.7
35.512711,-81.005516,13850,344.9,337.7
