lat,lon,alt,gs,track,vs
51.550843,-0.416451,-275,0.0,275.6,0
51.550838,-0.41646,-275,0.0,275.6,0
51.550838,-0.41646,-275,0.0,275.6,0
51.550861,-0.416553,-275,5.2,278.4,0
51.550873,-0.416608,-275,5.8,286.9,0
51.550901,-0.41666,-275,6.8,292.5,0
51.550999,-0.416757,-275,7.8,323.4,0
51.55104,-0.416794,-275,7.8,337.5,0
51.549551,-0.42614,-275,0.0,275.6,0
51.549551,-0.42614,-275,0.0,275.6,0
51.549562,-0.42635,-275,9.2,275.6,0
51.549574,-0.426559,-275,13.8,275.6,0
51.549614,-0.427149,-275,18.5,275.6,0
51.549648,-0.427762,-275,19.5,275.6,0
51.549667,-0.428066,-275,19.5,275.6,0
51.549679,-0.428181,-275,19.5,275.6,0
51.549706,-0.428801,-275,18.5,275.6,0
51.549763,-0.429506,-275,16.5,275.6,0
51.549795,-0.430164,-275,12.8,278.4,0
51.551855,-0.423355,-250,102.5,69.4,0
51.552521,-0.420598,-250,123.7,69.7,0
51.55307,-0.418074,-250,134.5,69.5,320
51.553162,-0.417703,-225,141.4,70.2,1408
51.553757,-0.415105,-125,145.5,70.3,2880
51.554276,-0.41275,-25,146.8,70.1,3264
51.554648,-0.411072,75,148.1,69.8,3328
51.555114,-0.409012,175,149.0,70.0,3584
51.55544,-0.407562,275,149.7,69.3,3776
51.555771,-0.406197,350,150.1,68.9,3904
51.556045,-0.405045,425,151.3,68.7,3776
51.556417,-0.403595,525,153.0,68.1,3936
51.556836,-0.402145,600,154.2,67.1,3936
51.557255,-0.400696,700,153.0,65.3,3936
51.557674,-0.399246,800,152.9,63.6,3936
51.558243,-0.397512,900,153.0,61.9,3936
51.558931,-0.39566,1000,154.1,60.4,3936
51.559479,-0.394172,1100,155.2,59.0,3936
51.560257,-0.392242,1200,156.5,57.5,3936
51.560979,-0.390396,1300,156.2,55.7,3936
51.56163,-0.388975,1400,156.2,54.4,3936
51.562516,-0.387268,1500,158.1,51.7,3936
51.563507,-0.385412,1600,160.0,48.0,3936
51.564377,-0.384076,1700,160.5,44.2,3936
51.565728,-0.382309,1800,164.2,39.3,3936
51.566612,-0.381241,1850,166.2,35.7,3936
51.56694,-0.380958,1875,166.7,34.7,2752
51.568405,-0.379548,1975,169.2,29.0,2752
51.570197,-0.378189,2075,172.3,24.3,2752
51.572059,-0.377121,2175,176.9,20.2,2496
51.574036,-0.376133,2250,180.9,17.0,2496
51.576574,-0.375061,2325,185.5,14.0,2048
51.579321,-0.374069,2400,190.3,12.1,2048
51.581416,-0.373459,2425,192.4,10.8,2048
51.581788,-0.373383,2450,193.2,10.4,1056
51.587677,-0.371828,2550,193.3,8.9,896
51.592804,-0.370492,2600,193.3,8.9,448
51.595276,-0.369898,2575,194.2,8.6,0
51.608137,-0.366669,2625,192.5,9.3,288
51.62146,-0.363143,2675,189.7,9.7,192
51.62564,-0.362015,2700,188.9,10.1,608
51.630296,-0.360641,2800,189.3,10.7,832
51.635323,-0.359192,2900,189.9,10.0,928
51.639699,-0.357971,2975,194.0,10.1,1088
51.643842,-0.356827,3075,198.9,9.8,1088
51.647598,-0.355719,3150,203.0,9.9,1088
51.651244,-0.354691,3225,207.2,10.0,1216
51.654602,-0.353864,3325,210.4,8.8,1280
51.657944,-0.35327,3375,214.8,4.8,1280
51.660965,-0.353196,3450,218.0,359.5,1344
51.663487,-0.353622,3500,221.3,353.8,1344
51.666458,-0.354532,3525,225.6,347.2,928
51.669067,-0.355942,3575,229.6,340.9,960
51.671448,-0.35765,3600,234.4,334.2,864
51.673775,-0.359879,3625,237.9,330.0,864
51.675591,-0.362015,3650,242.4,323.6,736
51.677399,-0.364553,3675,246.6,318.6,512
51.679408,-0.367966,3675,251.2,312.9,448
51.680851,-0.370941,3675,255.8,307.9,160
51.682201,-0.374146,3675,259.6,303.7,32
51.683487,-0.377692,3675,263.8,299.8,-96
51.685501,-0.384076,3650,268.8,296.3,-192
51.688113,-0.393524,3650,273.1,293.8,-160
51.691326,-0.405502,3675,275.1,293.1,160
51.691589,-0.406494,3700,274.7,292.9,576
51.693832,-0.415105,3775,273.9,292.5,992
51.696074,-0.423965,3875,272.6,292.4,1280
