lat,lon,alt,gs,track
40.496223,-3.566574,-50.0,1.6,270.0
40.496222,-3.56653,-50.0,1.9,270.0
40.496222,-3.566468,-50.0,1.6,270.0
40.496223,-3.566284,-50.0,2.2,270.0
40.496222,-3.566156,-50.0,1.9,270.0
40.496235,-3.566086,-50.0,2.2,272.8
40.496235,-3.565857,-50.0,2.2,289.7
40.496222,-3.565735,-50.0,2.2,309.4
40.496222,-3.565688,-50.0,2.2,315.0
40.496199,-3.56561,-50.0,2.2,329.1
40.496164,-3.565563,-50.0,2.2,343.1
40.496132,-3.565521,-50.0,1.6,354.4
40.496109,-3.565506,-50.0,1.1,0.0
40.496094,-3.5655,-50.0,0.0,0.0
40.496094,-3.5655,-50.0,0.0,0.0
40.496211,-3.5655,-50.0,3.2,0.0
40.496235,-3.565491,-50.0,3.8,0.0
40.496246,-3.5655,-50.0,3.8,0.0
40.496521,-3.565491,-50.0,7.8,0.0
40.496793,-3.5655,-50.0,8.8,0.0
40.497235,-3.5655,-50.0,9.8,0.0
40.497677,-3.565506,-50.0,10.8,0.0
40.498084,-3.5655,-50.0,11.8,0.0
40.498643,-3.565516,-50.0,12.2,0.0
40.499073,-3.565506,-50.0,13.2,0.0
40.499516,-3.565516,-50.0,13.8,0.0
40.499702,-3.565521,-50.0,12.2,0.0
40.49997,-3.565532,-50.0,11.8,357.2
40.500226,-3.565813,-50.0,11.8,312.2
40.500275,-3.566284,-50.0,10.8,272.8
40.500272,-3.566702,-50.0,10.2,270.0
40.500272,-3.567373,-50.0,10.8,270.0
40.500275,-3.567902,-50.0,11.2,270.0
40.500272,-3.568325,-50.0,11.8,270.0
40.500263,-3.568817,-50.0,12.2,270.0
40.500272,-3.569698,-50.0,11.8,270.0
40.500263,-3.570343,-50.0,11.2,270.0
40.500237,-3.570822,-50.0,10.8,261.6
40.500133,-3.57104,-50.0,10.2,239.1
40.500034,-3.571136,-50.0,10.8,225.0
40.499818,-3.571228,-50.0,12.2,196.9
