lat,lon,alt,gs,track,vs
-6.109236,106.570793,2525,260.0,291.0,1664
-6.102722,106.553324,3050,260.0,290.0,1664
-6.10095,106.548441,3200,278.7,289.9,1664
-6.098297,106.541054,3500,278.7,289.9,1664
-6.094757,106.530746,3850,286.5,288.9,2648
-6.090615,106.518372,4400,280.0,288.0,3000
-6.088348,106.511566,4750,280.0,288.0,3000
-6.087112,106.507751,4875,280.0,288.0,3000
-6.084471,106.499664,5225,280.0,288.0,3288
-6.083214,106.495827,5375,280.0,288.0,3288
-6.08194,106.492058,5525,280.0,289.0,0
-6.080612,106.488289,5700,280.0,290.0,3392
-6.07786,106.481674,6050,280.0,293.0,3392
-6.075952,106.4776,6225,280.0,295.0,3480
-6.072189,106.470604,6575,280.0,298.0,3480
-6.070038,106.466644,6750,280.0,299.0,3520
-6.068131,106.463203,6900,280.0,299.0,3520
-6.064041,106.455841,7250,280.0,299.0,3072
-6.062871,106.453781,7375,280.0,300.0,3072
-6.060962,106.450325,7525,280.0,299.0,3072
-6.058913,106.446625,7675,280.0,299.0,3072
-6.054491,106.438766,7950,280.0,300.0,2624
-6.05278,106.435684,8050,280.0,299.0,2624
-6.050812,106.432198,8175,280.0,300.0,2624
-6.047424,106.426048,8475,290.0,299.0,2624
-6.044907,106.421577,8650,290.0,300.0,2624
-6.040991,106.41452,8925,290.0,299.0,2624
-6.037033,106.407379,9175,290.0,299.0,2464
-6.032751,106.399696,9400,290.0,299.0,2464
-6.029167,106.393166,9650,290.0,299.0,2464
-6.024697,106.385162,9925,290.0,299.0,2624
-6.022797,106.381729,10025,300.0,299.0,2624
-6.020645,106.377823,10175,300.0,299.0,2624
-6.016708,106.370697,10375,300.0,299.0,2112
-6.013106,106.364227,10525,300.0,299.0,2112
-6.008172,106.355331,10650,310.0,299.0,2112
-6.003799,106.347473,10750,320.0,299.0,2112
-5.997711,106.336487,10900,330.0,299.0,2112
-5.995743,106.332947,10950,330.0,299.0,1048
-5.990387,106.323265,11075,340.0,299.0,1048
-5.985687,106.314842,11175,340.0,299.0,1048
-5.980911,106.306221,11325,350.0,299.0,1472
-5.976562,106.298401,11525,350.0,299.0,1472
-5.971573,106.289421,11775,350.0,299.0,2560
-5.966263,106.279831,12075,350.0,299.0,2560
-5.95985,106.268242,12475,350.0,299.0,2880
-5.952123,106.254318,12875,350.0,299.0,2752
-5.947311,106.245613,13100,350.0,299.0,2752
-5.940205,106.232773,13475,350.0,299.0,2752
-5.937785,106.228371,13575,350.0,299.0,2752
-5.932571,106.218987,13775,360.0,299.0,2168
-5.92749,106.209862,14000,360.0,299.0,2168
-5.921305,106.198677,14350,360.0,300.0,2432
-5.9133,106.184212,14725,360.0,299.0,2400
-5.902917,106.165527,15075,360.0,299.0,2400
-5.893188,106.148056,15375,370.0,299.0,2400
-5.890182,106.142593,15475,370.0,299.0,1560
-5.888951,106.14048,15500,370.0,300.0,1560
-5.882713,106.129158,15750,370.0,299.0,2112
-5.873016,106.111732,16125,370.0,299.0,2112
-5.862396,106.092598,16475,380.0,299.0,2112
-5.857727,106.084267,16700,380.0,299.0,2200
-5.849661,106.069687,17050,380.0,299.0,2200
-5.841608,106.055145,17375,380.0,299.0,2240
-5.831599,106.037102,17750,380.0,299.0,1848
-5.821014,106.018066,18100,380.0,299.0,1848
-5.811069,106.000168,18475,380.0,299.0,1848
-5.79985,105.979996,18850,380.0,299.0,1848
-5.789655,105.96167,19200,390.0,300.0,1600
-5.778534,105.941582,19525,390.0,299.0,1600
-5.765533,105.918167,19900,390.0,299.0,1528
-5.755812,105.900673,20150,400.0,299.0,1344
-5.741638,105.875244,20500,400.0,299.0,1368
-5.735748,105.864731,20675,400.0,299.0,1368
-5.733719,105.861137,20675,400.0,300.0,1848
-5.721642,105.839447,21075,400.0,299.0,1472
-5.705887,105.811234,21400,410.0,299.0,1472
-5.700182,105.801231,21500,410.0,300.0,1472
-5.698608,105.798576,21525,410.0,301.0,1472
-5.683702,105.776558,21525,410.0,304.0,1528
-5.681002,105.772812,21900,410.0,306.0,1528
-5.662445,105.746948,22300,410.0,306.0,1528
-5.656723,105.739029,22425,420.0,306.0,1528
-5.640106,105.715851,22750,420.0,306.0,1528
-5.62175,105.690292,23125,420.0,306.0,1528
-5.606286,105.668777,23425,420.0,305.0,1400
-5.590027,105.646255,23775,420.0,306.0,1528
-5.57747,105.628906,24100,420.0,306.0,1848
-5.563248,105.609337,24325,427.0,306.0,1472
-5.55574,105.599007,24325,427.0,306.0,0
-5.55317,105.595474,24550,420.0,306.0,1504
-5.539856,105.57708,24875,420.0,306.0,1792
-5.525239,105.556831,25250,420.0,306.0,1792
-5.519897,105.549423,25400,426.0,306.0,1664
-5.515549,105.543327,25425,420.0,306.0,1344
-5.496323,105.51651,25550,420.0,306.0,1080
-5.494492,105.513908,25750,431.0,305.0,1152
-5.487997,105.504784,25875,430.0,306.0,1216
-5.482597,105.497307,25950,432.0,306.0,0
-5.477243,105.489777,26000,433.0,306.0,1088
-5.46785,105.476662,26125,436.0,306.0,768
-5.459321,105.464821,26200,437.0,306.0,0
-5.455782,105.459892,26250,438.0,306.0,896
-5.442673,105.441704,26425,430.0,306.0,0
-5.44075,105.439049,26450,440.0,306.0,0
-5.438093,105.43541,26500,440.0,306.0,1088
-5.423243,105.414864,26725,443.0,306.0,960
-5.418634,105.408516,26750,443.0,306.0,0
-5.410446,105.397156,26800,443.0,306.0,0
-5.402023,105.385422,26925,446.0,306.0,888
-5.400558,105.383369,26975,446.0,306.0,0
-5.390609,105.369591,27100,448.0,306.0,1088
-5.387677,105.365562,27125,448.0,306.0,0
-5.383804,105.360146,27175,448.0,306.0,0
-5.377203,105.351028,27275,449.0,306.0,1216
-5.375748,105.349014,27300,449.0,306.0,0
-5.369156,105.339897,27400,449.0,306.0,0
-5.363525,105.332123,27450,450.0,306.0,1208
-5.342422,105.302979,27775,451.0,306.0,1208
-5.328183,105.283264,27975,453.0,306.0,0
-5.322736,105.27578,28075,453.0,306.0,1216
-5.3023,105.247459,28425,453.0,306.0,1408
-5.282364,105.219833,28675,453.0,306.0,1024
-5.263103,105.193146,29000,455.0,306.0,1400
-5.25868,105.187035,29100,455.0,306.0,0
-5.255468,105.182587,29150,455.0,306.0,1408
-5.236475,105.156258,29400,455.0,306.0,960
-5.225143,105.140465,29550,456.0,306.0,832
-5.21818,105.130829,29625,457.0,306.0,0
-5.199554,105.104988,29825,458.0,306.0,0
-5.188614,105.089813,29925,460.0,306.0,768
-5.179867,105.07769,30000,461.0,306.0,768
-5.176071,105.072495,30025,461.0,306.0,0
-5.165576,105.057899,30150,462.0,306.0,832
-5.158035,105.047455,30225,463.0,306.0,0
-5.150493,105.036972,30300,464.0,306.0,768
-5.126705,105.004105,30550,466.0,306.0,960
-5.120653,104.99572,30625,466.0,306.0,0
-5.111529,104.983078,30725,466.0,306.0,1088
-5.109248,104.97995,30775,466.0,306.0,0
-5.104406,104.973274,30850,466.0,306.0,1152
-5.084656,104.945923,31075,467.0,306.0,768
-5.073715,104.930794,31150,468.0,306.0,576
-5.070374,104.926231,31200,469.0,306.0,0
-5.063004,104.915985,31250,471.0,306.0,640
-5.051743,104.900391,31350,472.0,306.0,0
-5.043842,104.889366,31425,472.0,306.0,0
-5.039466,104.883347,31475,473.0,306.0,704
-5.019379,104.85556,31600,475.0,306.0,640
-5.017044,104.852348,31650,475.0,306.0,0
-5.001479,104.830879,31750,477.0,306.0,0
-4.996307,104.823677,31800,478.0,306.0,768
-4.985651,104.808952,31950,478.0,306.0,0
-4.981788,104.803558,31975,478.0,306.0,0
-4.973969,104.792763,32075,478.0,306.0,896
-4.962021,104.776237,32175,480.0,306.0,640
-4.953918,104.765022,32225,481.0,306.0,0
-4.951063,104.761032,32250,481.0,306.0,0
-4.942703,104.749474,32325,482.0,306.0,704
-4.938766,104.744026,32350,482.0,306.0,0
-4.934816,104.738586,32400,482.0,306.0,896
-4.926437,104.726982,32500,482.0,306.0,1024
-4.92276,104.721916,32550,482.0,306.0,0
-4.919907,104.717957,32600,482.0,306.0,1088
-4.907072,104.70018,32725,482.0,306.0,896
-4.903394,104.695114,32775,482.0,306.0,0
-4.895014,104.68351,32850,482.0,306.0,960
-4.880356,104.663254,33075,482.0,306.0,1216
-4.876207,104.657463,33125,482.0,306.0,0
-4.870972,104.650223,33200,481.0,306.0,1152
-4.862614,104.638664,33300,481.0,306.0,1024
-4.860007,104.635071,33325,481.0,306.0,0
-4.855817,104.629288,33375,481.0,306.0,960
-4.847717,104.618103,33475,481.0,306.0,0
-4.844319,104.613426,33500,481.0,306.0,0
-4.840393,104.608002,33550,481.0,306.0,1088
-4.831512,104.595757,33675,481.0,306.0,1152
-4.829422,104.592873,33725,480.0,306.0,0
-4.825512,104.587425,33750,479.0,306.0,1088
-4.817184,104.575928,33850,479.0,306.0,1024
