lat,lon,alt,gs,track
31.967789,-83.80827,3100,70.3,255.2
31.966599,-83.810577,3100,70.2,252.6
31.966584,-83.810549,3100,70.2,252.6
31.962296,-83.809973,3100,65.6,248.5
31.959961,-83.808984,3100,54.2,175.8
31.960648,-83.811346,3100,49.7,161.2
31.960858,-83.816267,3100,49.7,161.2
31.960236,-83.817883,3100,67.0,270.0
31.958437,-83.815706,3100,64.1,259.2
31.961472,-83.813159,3100,20.3,200.2
31.964493,-83.813214,3100,39.8,51.1
31.965234,-83.816379,3100,39.8,51.1
31.965141,-83.817948,3100,26.3,287.7
31.965094,-83.819742,3100,26.3,287.7
31.964905,-83.821509,3100,46.2,265.0
31.964582,-83.823217,3100,54.3,263.7
31.964117,-83.824843,3100,57.7,261.0
31.963604,-83.826412,3100,59.2,258.3
31.964815,-83.826412,3000,60.9,255.7
31.963325,-83.83297,3000,57.0,254.7
31.96344,-83.835297,3000,66.1,266.5
31.964539,-83.837494,3100,73.0,271.6
31.964127,-83.837988,3100,66.2,284.9
31.963486,-83.838757,3200,61.8,279.3
31.963257,-83.838757,3200,53.0,270.0
31.998962,-83.763611,3500,849.9,80.4
31.998984,-83.763577,3500,849.9,80.4
