lat,lon,alt,gs,track,vs
41.885469,8.751824,1775,167.0,241.0,1600
41.883886,8.748055,1875,166.6,240.5,1408
41.882722,8.745373,1950,166.6,240.5,1280
41.881372,8.742115,2025,167.1,240.2,1216
41.878393,8.735217,2175,170.2,240.4,1216
41.876438,8.730618,2275,170.7,240.1,1408
41.875397,8.728201,2350,170.2,240.4,1536
41.87425,8.725508,2425,169.7,240.7,1664
41.8729,8.72225,2525,169.2,241.0,1600
41.871876,8.719568,2600,170.4,243.9,1344
41.870433,8.714074,2725,172.2,255.9,1472
41.870132,8.711347,2800,172.7,264.7,1728
41.870132,8.709224,2850,173.6,265.4,1792
41.870246,8.707112,2900,173.6,274.6,1792
41.87059,8.704543,2975,174.0,280.6,1536
41.871038,8.702258,3025,174.2,282.6,1472
41.871922,8.698745,3075,176.8,288.1,1216
41.873154,8.694243,3175,178.5,290.7,1216
41.874529,8.689611,3275,180.3,292.2,1408
41.875926,8.685012,3375,180.2,292.9,1472
41.877182,8.681072,3475,179.6,293.3,1472
41.878766,8.676261,3575,180.5,293.2,1344
41.880066,8.672145,3675,180.5,293.2,1408
41.881714,8.667089,3775,180.0,293.6,1472
41.883095,8.663231,3875,181.1,296.6,1536
41.884119,8.660867,3950,181.5,301.9,1536
41.885193,8.65885,4000,181.3,309.0,1664
41.886307,8.657227,4075,181.1,313.7,1856
41.887848,8.655416,4150,180.9,321.7,2048
41.889845,8.65365,4225,180.6,326.8,1984
41.892033,8.651861,4325,180.8,329.0,1856
41.894348,8.65011,4425,180.0,330.7,1600
41.896502,8.64854,4500,179.5,331.0,1600
41.900391,8.645741,4650,178.5,332.3,1664
41.903,8.643931,4750,178.0,332.6,1536
41.906324,8.641641,4850,177.6,332.9,1408
41.909729,8.639311,4950,177.6,332.9,1216
41.912796,8.637189,5050,177.6,332.9,1152
41.916566,8.634615,5150,177.6,332.9,1216
41.919983,8.632258,5250,177.6,332.9,1216
41.923921,8.629569,5350,178.0,332.6,1152
41.927765,8.626889,5450,178.0,332.6,1216
41.934174,8.622457,5625,178.0,332.6,1216
41.937836,8.619898,5725,178.0,332.6,1152
41.942356,8.61673,5850,178.0,332.6,1216
41.945984,8.614218,5950,178.0,332.6,1216
41.949188,8.61197,6050,178.0,332.6,1216
41.95283,8.609449,6150,178.0,332.6,1216
41.956421,8.606914,6250,178.5,332.3,1216
41.960175,8.604292,6350,178.5,332.3,1152
41.96402,8.601608,6450,178.5,332.3,1152
41.967773,8.598973,6550,178.5,332.3,1152
41.971451,8.596355,6650,179.4,332.4,1152
41.975687,8.593416,6750,179.4,332.4,1088
41.979492,8.590747,6850,179.8,332.1,1088
41.983749,8.587751,6950,180.7,332.3,1088
41.990158,8.583256,7100,181.6,332.5,960
41.996589,8.578725,7250,182.9,332.3,1088
42.003113,8.574142,7400,182.9,332.3,1152
42.010117,8.569211,7575,183.8,332.5,1088
42.0167,8.564545,7725,184.3,332.2,1024
42.023163,8.560035,7875,185.2,332.3,832
42.031084,8.554453,8000,187.4,332.3,896
42.038086,8.549486,8150,189.7,332.4,1024
42.045097,8.544617,8300,191.0,332.2,1024
42.052312,8.539507,8450,193.2,332.2,768
42.060608,8.533693,8600,194.1,332.4,832
42.06958,8.527388,8750,196.4,332.4,960
42.076706,8.522325,8900,196.4,332.4,1024
42.084595,8.516839,9075,197.2,332.5,1024
42.091873,8.51172,9225,197.7,332.3,1024
42.09938,8.506414,9375,197.7,332.3,1024
42.106705,8.501233,9525,197.7,332.3,960
42.114441,8.495802,9675,198.6,332.4,896
42.122606,8.490068,9825,198.6,332.4,1024
42.130008,8.484831,10000,198.6,332.4,1088
42.137224,8.479721,10150,198.6,332.4,1024
42.144113,8.47493,10300,197.7,332.3,1088
42.151003,8.470076,10450,197.2,332.5,960
42.15901,8.464455,10600,196.4,332.4,1024
42.165714,8.459728,10750,194.1,332.4,1024
