lat,lon,alt,gs,track
42.020325,-82.525364,550,99.2,184.0
42.01819,-82.525528,600,100.2,184.0
42.017944,-82.525552,600,106.2,183.8
42.015518,-82.525864,650,108.3,184.2
42.010437,-82.526675,775,111.8,186.7
42.004074,-82.527674,975,110.6,185.7
42.001198,-82.528019,1050,108.6,185.8
41.999268,-82.528298,1125,108.6,185.8
41.996217,-82.528722,1225,108.6,185.8
41.994827,-82.52886,1275,104.4,184.9
41.991515,-82.529169,1375,103.2,183.9
41.988117,-82.529425,1475,103.1,182.8
41.984482,-82.529609,1500,107.0,181.1
41.980362,-82.52861,1550,107.0,180.0
41.979034,-82.527611,1575,109.3,150.4
41.977875,-82.526231,1575,109.6,146.2
41.977224,-82.525081,1575,112.9,129.6
41.9767,-82.523929,1575,114.7,120.4
41.976339,-82.522782,1575,115.4,116.8
41.976153,-82.521824,1600,118.4,105.7
41.975967,-82.520355,1600,120.4,98.6
41.975876,-82.518435,1600,123.0,91.4
41.975967,-82.516458,1600,126.6,84.6
41.977203,-82.510258,1575,131.5,75.0
41.977736,-82.508666,1600,136.1,65.7
41.97862,-82.50643,1600,135.7,60.4
41.97983,-82.503875,1650,135.1,55.2
41.981049,-82.501831,1675,136.2,49.8
41.98253,-82.499787,1675,138.6,43.8
41.98407,-82.498086,1700,140.7,39.2
41.985836,-82.496402,1700,143.7,33.4
41.987778,-82.494902,1675,146.3,28.1
41.989746,-82.493716,1675,148.6,23.8
41.992167,-82.492505,1675,149.3,19.2
41.994913,-82.49142,1725,147.0,15.0
42.000081,-82.489759,1825,142.4,12.6
42.005447,-82.488285,1900,141.6,11.0
42.008786,-82.487523,1900,145.4,7.9
42.011486,-82.48714,1900,147.6,5.1
42.015015,-82.486975,1900,150.0,1.1
42.020657,-82.487076,1925,150.0,358.9
42.025314,-82.487037,1950,151.0,359.6
42.027832,-82.48685,1950,151.4,4.2
42.030624,-82.486413,1975,151.6,8.3
42.03891,-82.48454,2025,150.2,7.3
42.042938,-82.484041,2050,149.5,4.6
42.047104,-82.483791,2075,150.1,1.5
42.053467,-82.483729,2125,150.0,359.6
42.059464,-82.483978,2175,150.2,357.3
42.069723,-82.484841,2225,151.3,356.2
42.075485,-82.485539,2250,150.9,353.9
42.082077,-82.486413,2275,152.4,355.9
42.08732,-82.486693,2275,156.1,358.5
42.096771,-82.486912,2300,156.0,0.0
42.105196,-82.486757,2375,154.0,0.4
42.119534,-82.486757,2400,158.0,0.7
42.127401,-82.486437,2450,156.1,2.2
42.136368,-82.485789,2500,156.3,3.3
42.145743,-82.485224,2450,161.1,2.1
42.1551,-82.484713,2500,159.1,2.2
42.164291,-82.484228,2550,159.1,2.2
42.179167,-82.483499,2550,163.2,2.8
42.194,-82.48248,2550,163.2,2.8
42.203568,-82.481669,2600,162.4,3.9
42.209892,-82.481008,2575,166.4,4.1
42.219714,-82.479986,2525,168.6,4.8
42.23489,-82.478325,2525,167.5,4.4
42.250206,-82.476729,2525,166.5,4.5
42.265242,-82.475196,2550,166.5,4.5
42.280151,-82.473554,2525,166.6,4.8
42.287261,-82.472832,2525,166.2,2.8
42.289948,-82.47293,2525,166.1,357.6
42.291544,-82.473216,2525,166.0,351.0
42.293427,-82.473866,2525,165.7,345.0
42.294803,-82.474493,2525,164.2,339.7
42.296631,-82.475739,2525,163.7,332.3
42.298141,-82.477049,2525,161.5,324.8
42.299561,-82.478548,2525,161.1,319.8
42.300855,-82.480306,2525,159.2,312.7
42.302065,-82.482477,2525,157.4,306.2
42.303085,-82.484727,2525,155.4,299.7
42.303834,-82.486948,2525,154.0,293.7
42.304439,-82.489248,2525,151.8,288.4
42.305091,-82.492569,2525,150.9,283.0
42.305556,-82.496019,2500,149.8,278.8
42.305923,-82.50077,2500,148.6,275.0
42.306115,-82.505344,2475,151.2,272.6
42.30629,-82.513629,2400,154.0,270.7
42.306427,-82.529859,2400,151.0,270.8
42.306581,-82.548331,2425,148.0,270.4
42.306702,-82.566563,2450,147.0,270.8
42.306656,-82.573305,2450,147.0,270.0
42.306441,-82.575158,2450,144.7,261.2
42.306115,-82.577075,2450,143.1,254.6
42.30565,-82.578735,2450,141.6,246.7
42.304733,-82.580983,2425,139.8,239.9
42.303927,-82.58244,2425,139.8,237.6
42.303268,-82.583417,2425,137.3,227.4
42.302032,-82.584853,2425,136.2,220.2
42.30098,-82.585789,2425,134.8,212.3
42.299881,-82.586538,2425,134.6,206.0
42.298667,-82.587103,2425,133.5,199.2
42.297456,-82.587486,2425,133.2,194.4
42.29631,-82.587724,2425,132.9,186.5
42.295036,-82.587742,2425,133.0,179.6
42.293839,-82.587537,2450,133.0,173.1
42.292615,-82.587167,2450,133.6,166.6
42.291367,-82.586601,2450,133.5,159.4
42.290194,-82.585825,2450,134.6,153.1
42.28903,-82.584803,2450,135.4,145.8
42.287842,-82.583417,2450,137.4,137.9
42.286936,-82.582057,2450,138.9,131.5
42.286148,-82.580608,2425,139.8,125.4
42.285353,-82.578671,2425,141.4,117.8
42.284729,-82.576613,2425,144.0,110.3
42.284329,-82.574584,2425,145.5,104.3
42.284042,-82.572368,2425,146.7,98.6
42.283859,-82.569622,2425,148.2,92.7
42.28391,-82.566535,2425,150.1,87.7
42.28418,-82.562693,2425,152.1,83.2
42.284748,-82.55523,2425,151.5,85.5
42.285167,-82.545329,2425,149.2,87.3
42.285539,-82.533002,2475,147.1,88.1
42.285965,-82.514877,2475,148.1,88.4
42.286237,-82.496593,2475,148.0,88.8
42.28647,-82.478453,2450,148.0,88.8
42.286796,-82.460441,2450,148.1,88.4
42.287109,-82.442405,2450,148.0,88.8
42.287476,-82.42399,2450,147.1,88.4
42.287867,-82.405637,2450,149.1,88.5
42.288254,-82.387349,2450,148.1,88.4
42.28862,-82.369246,2425,148.1,88.4
42.288986,-82.351144,2450,147.1,88.4
42.289352,-82.332979,2450,148.1,88.4
42.289636,-82.314616,2450,147.0,88.8
42.289961,-82.296348,2450,147.0,88.8
42.290241,-82.278336,2425,147.1,88.4
42.29052,-82.260387,2425,146.0,88.8
42.290817,-82.242279,2425,146.0,88.8
42.291079,-82.224235,2450,145.0,88.8
42.291412,-82.206386,2450,145.1,88.4
42.291779,-82.188721,2450,145.1,88.4
42.292191,-82.170993,2425,145.1,88.4
42.292568,-82.153526,2425,145.1,88.4
42.293015,-82.135599,2450,144.1,88.0
42.293499,-82.118076,2450,145.1,88.0
42.294022,-82.100456,2450,145.1,87.6
42.294477,-82.082243,2450,146.1,88.0
42.294896,-82.064933,2425,147.1,88.4
42.294846,-82.062253,2425,145.5,94.7
42.294479,-82.05907,2425,144.2,100.0
42.294012,-82.056949,2425,142.6,107.6
42.293335,-82.054575,2400,140.8,112.6
42.292603,-82.052515,2400,139.6,118.2
42.291498,-82.050306,2400,137.3,124.6
42.290474,-82.048581,2425,136.4,129.6
42.289496,-82.04724,2425,134.4,136.2
42.288025,-82.045586,2425,133.1,141.4
42.287018,-82.04465,2425,132.0,146.4
42.285645,-82.043651,2425,131.5,151.9
42.284236,-82.042832,2425,130.9,157.6
42.282806,-82.042216,2425,130.3,162.1
42.281387,-82.041779,2425,130.4,168.9
42.279602,-82.041529,2425,129.6,174.7
42.278412,-82.041529,2425,130.0,180.9
42.276718,-82.041779,2425,130.1,187.5
42.275018,-82.042258,2425,130.7,193.7
42.273468,-82.042965,2450,131.3,200.5
42.27176,-82.044046,2450,131.5,205.2
42.270218,-82.045212,2450,132.4,211.4
42.268616,-82.046772,2450,133.4,217.4
42.267151,-82.04852,2450,133.8,222.3
42.265615,-82.050625,2475,134.5,227.4
42.264265,-82.052861,2475,135.9,231.3
42.262848,-82.055574,2475,137.0,236.3
42.261658,-82.05829,2475,137.9,240.5
42.260494,-82.06142,2475,139.1,244.0
42.259423,-82.064805,2475,140.9,248.4
42.258306,-82.069212,2450,143.9,252.2
42.257401,-82.073676,2425,146.5,255.8
42.256577,-82.078857,2425,147.7,259.1
42.255478,-82.087659,2400,149.8,261.2
42.254196,-82.097834,2350,150.4,259.7
42.253185,-82.104279,2350,148.7,257.2
42.252136,-82.109756,2350,147.5,254.3
42.250992,-82.114625,2350,145.8,251.2
42.249787,-82.118715,2350,144.8,247.7
42.248337,-82.123052,2350,143.1,244.3
42.246872,-82.12661,2325,142.4,240.6
42.245041,-82.130543,2325,141.7,237.1
42.243393,-82.133664,2325,140.6,232.8
42.241287,-82.137035,2300,140.4,229.0
42.239406,-82.139793,2300,140.0,226.2
42.236664,-82.14334,2300,140.1,223.3
42.232842,-82.147905,2275,138.9,220.9
42.223343,-82.158758,2300,136.8,221.1
42.218307,-82.164875,2325,136.6,222.9
42.214035,-82.170389,2325,137.2,225.0
42.209892,-82.176201,2350,138.0,227.1
42.206121,-82.181886,2350,138.9,229.1
42.202583,-82.187699,2325,140.9,231.3
42.19931,-82.193527,2325,141.6,233.6
42.195926,-82.199963,2325,143.1,235.5
42.191922,-82.208138,2325,142.6,237.3
42.188245,-82.216314,2350,142.2,239.1
42.184891,-82.224239,2350,141.9,240.9
42.181169,-82.23356,2350,143.1,242.5
42.175095,-82.249333,2350,144.1,241.8
42.171905,-82.257002,2350,142.9,240.2
42.169112,-82.26307,2325,142.9,237.9
42.166365,-82.268691,2325,142.3,235.3
42.163422,-82.274052,2325,142.0,232.7
42.16008,-82.27967,2325,141.4,230.4
42.156543,-82.28517,2325,140.3,228.5
42.150538,-82.293921,2300,140.8,227.0
42.143875,-82.303827,2325,139.5,228.2
42.139572,-82.310507,2325,139.1,229.7
42.135681,-82.316936,2325,138.8,231.7
42.132065,-82.323303,2325,139.4,233.5
42.12886,-82.329421,2325,139.5,235.5
42.125748,-82.33585,2325,139.8,237.6
42.122589,-82.342841,2325,140.3,239.6
42.119247,-82.350707,2350,140.1,241.4
42.113203,-82.365843,2350,140.9,241.6
42.109711,-82.374275,2350,141.2,239.8
42.106872,-82.380534,2350,140.7,237.8
42.104265,-82.385772,2325,140.1,235.2
42.101349,-82.391156,2325,140.0,233.1
42.098373,-82.396212,2325,139.9,230.5
42.094768,-82.401804,2325,139.5,228.2
42.087341,-82.41263,2325,138.0,227.1
42.080663,-82.422436,2325,138.1,228.2
42.076721,-82.42861,2325,138.4,230.0
42.073425,-82.434103,2325,138.2,232.1
42.069809,-82.440595,2325,138.2,234.1
42.066742,-82.446587,2325,139.2,236.4
42.063354,-82.453891,2325,135.2,238.3
42.060924,-82.459419,2350,130.4,240.1
42.056223,-82.470597,2350,125.8,241.0
42.052505,-82.479421,2325,122.8,239.7
42.051242,-82.482286,2350,118.5,238.5
42.049118,-82.486662,2325,113.7,235.8
42.047285,-82.490142,2350,109.6,234.3
42.045516,-82.493464,2350,104.6,234.3
42.044073,-82.496146,2400,99.6,234.4
42.043421,-82.49736,2400,95.2,234.0
42.042397,-82.499212,2425,92.8,232.9
42.042117,-82.499723,2400,93.4,232.4
42.041559,-82.500617,2375,95.4,231.8
42.039597,-82.503953,2275,99.5,230.7
42.037262,-82.507761,2200,100.6,232.7
42.035553,-82.510965,2100,101.0,234.3
42.0336,-82.514565,2000,101.6,233.8
42.031906,-82.517499,1900,102.5,231.3
42.029984,-82.52062,1800,102.3,230.6
42.027924,-82.523991,1700,103.6,229.7
42.026001,-82.526925,1600,105.0,229.6
42.024033,-82.530108,1500,105.1,230.4
42.02298,-82.532168,1475,106.0,234.2
42.022565,-82.533321,1475,106.5,244.4
42.022202,-82.534915,1450,107.7,254.9
42.022053,-82.537281,1425,110.1,267.9
42.022385,-82.539409,1425,111.0,277.8
42.0233,-82.541656,1425,110.1,304.3
42.024334,-82.543094,1425,110.6,319.4
42.025219,-82.543796,1425,111.0,327.9
42.02623,-82.544403,1425,112.4,339.1
42.027695,-82.544965,1400,112.0,342.9
42.029502,-82.545202,1400,112.0,349.2
42.031815,-82.545277,1375,111.0,358.5
42.03709,-82.545393,1375,109.0,359.0
42.042862,-82.545329,1350,104.0,359.5
42.047192,-82.545393,1325,105.0,1.1
42.048615,-82.545215,1325,104.6,6.0
42.049473,-82.544946,1300,104.2,8.8
42.050543,-82.544307,1300,102.6,23.6
42.051148,-82.543796,1275,101.7,30.1
42.051521,-82.543413,1275,101.8,35.4
