lat,lon,alt,gs,track
45.59119,-123.01153,-50.0,9.8,0.0
45.591248,-123.011049,-50.0,6.8,0.0
45.591272,-123.010843,-50.0,7.8,0.0
45.591388,-123.010174,-50.0,7.8,0.0
45.591458,-123.009813,-50.0,7.2,0.0
45.591493,-123.009504,-50.0,7.8,0.0
45.591534,-123.009227,-50.0,7.2,0.0
45.591574,-123.008886,-50.0,7.2,0.0
45.59166,-123.008456,-50.0,9.2,0.0
45.591749,-123.008148,-50.0,8.2,0.0
45.591935,-123.007479,-50.0,4.2,0.0
45.591935,-123.007444,-50.0,0.0,0.0
45.591947,-123.007444,-50.0,0.0,0.0
45.591947,-123.007444,-50.0,0.0,0.0
45.59197,-123.007187,-50.0,5.8,0.0
45.591717,-123.007853,-50.0,33.5,0.0
45.591705,-123.007954,100,33.5,255.9
45.591353,-123.00959,200,33.5,255.9
45.591064,-123.01137,200,75.2,256.1
45.590927,-123.012107,200,80.3,256.3
45.590608,-123.013985,200,85.1,257.1
45.590282,-123.016319,300,88.8,258.3
45.58992,-123.018404,300,92.2,254.9
45.589631,-123.019547,300,94.9,249.7
45.589233,-123.020682,300,97.1,242.4
45.588547,-123.022022,300,99.9,235.2
45.588048,-123.022774,300,102.6,227.0
45.586791,-123.024216,300,107.9,212.5
45.585348,-123.025314,300,109.6,206.6
45.584335,-123.02584,400,111.6,198.3
45.582779,-123.026309,400,113.4,191.7
45.581085,-123.026577,400,116.6,185.9
45.579249,-123.026688,400,120.1,181.9
45.575455,-123.026644,400,123.0,179.1
45.573896,-123.026619,500,124.0,178.6
45.568314,-123.026376,500,128.1,177.8
45.564492,-123.02607,600,126.2,176.8
45.559511,-123.025864,700,124.0,178.6
45.548355,-123.025438,800,127.0,178.6
45.541728,-123.025103,800,126.1,177.3
45.540848,-123.024968,900,126.3,176.4
45.53684,-123.0245,900,126.7,174.1
45.533752,-123.023856,900,127.6,171.0
45.53144,-123.023161,1000,129.3,167.0
45.528787,-123.022089,1000,131.6,163.2
45.526154,-123.020717,1000,133.9,159.0
45.521667,-123.018036,1000,136.2,156.6
45.515854,-123.014243,1000,138.2,154.7
45.505554,-123.00718,1000,140.4,153.8
45.501368,-123.004069,1100,140.0,152.3
45.497131,-123.000706,1100,139.8,149.9
45.492755,-122.996901,1100,140.7,147.8
45.484562,-122.989733,1100,142.7,148.8
45.48349,-122.988804,1000,143.0,149.3
45.47716,-122.983704,1000,145.0,151.1
45.471016,-122.97888,900,148.2,150.5
45.463531,-122.972717,900,149.4,149.0
45.453461,-122.964216,900,146.1,149.6
45.445924,-122.95798,900,142.0,150.0
45.445084,-122.957284,900,138.4,150.1
45.444295,-122.95664,900,134.8,150.2
45.44327,-122.955836,900,133.5,150.4
45.442572,-122.9553,900,126.1,152.6
45.44085,-122.954295,900,122.3,156.4
45.440105,-122.95396,800,118.6,160.8
45.439313,-122.953692,800,113.8,165.2
45.437897,-122.95336,800,109.0,172.1
45.436478,-122.953164,800,104.1,177.8
45.435013,-122.95323,800,100.0,181.7
45.433913,-122.953357,800,96.4,185.4
45.432889,-122.953625,800,91.6,190.7
45.431717,-122.95408,800,88.3,195.8
45.430847,-122.954472,800,85.1,197.8
45.430562,-122.95463,800,79.9,202.1
45.429611,-122.955257,800,77.0,204.6
45.429305,-122.955501,800,72.5,206.2
45.428467,-122.956104,800,67.5,207.3
45.427322,-122.956957,700,63.5,208.2
45.425301,-122.958381,700,60.4,206.6
45.424743,-122.958716,600,59.6,202.7
45.424347,-122.958854,600,59.5,196.6
45.424091,-122.95885,600,60.2,184.8
45.423532,-122.958783,600,60.4,173.4
45.422974,-122.958461,500,63.5,153.8
45.422287,-122.957742,500,63.5,153.8
45.422089,-122.957377,400,65.1,136.2
45.421463,-122.956107,400,65.5,121.3
45.421205,-122.955233,400,64.5,113.8
45.421143,-122.95493,300,64.5,109.0
45.421005,-122.954014,300,64.8,98.9
45.420959,-122.952445,300,66.0,91.7
45.421234,-122.95081,200,65.4,83.8
45.4216,-122.949829,200,63.7,67.9
45.422089,-122.949003,200,64.2,52.6
45.422745,-122.948063,200,65.9,41.9
45.42366,-122.947148,200,65.5,34.4
45.423951,-122.946859,100,65.5,34.4
45.424667,-122.946102,100,65.5,34.4
45.430939,-122.939824,300,81.3,34.5
45.432907,-122.937927,400,80.7,33.9
45.434332,-122.936543,400,82.9,33.7
45.435516,-122.935377,400,88.2,35.3
45.437032,-122.933796,500,90.8,36.5
45.440058,-122.930581,600,95.0,36.9
45.441222,-122.929241,600,98.0,40.0
45.442017,-122.928053,600,99.0,45.0
45.442566,-122.927006,600,99.4,53.6
45.443084,-122.925824,700,99.1,59.0
45.443573,-122.924456,700,99.7,63.2
45.443985,-122.922886,700,99.6,70.7
45.444341,-122.920867,800,100.7,76.8
45.444481,-122.919326,800,101.5,84.3
45.444481,-122.917317,800,102.0,90.0
45.444434,-122.915843,900,102.2,93.9
45.444201,-122.913431,900,102.1,98.4
45.443939,-122.911966,900,103.3,104.6
45.44355,-122.910484,900,103.5,110.4
45.443084,-122.909278,900,104.2,118.0
45.44252,-122.908042,900,104.3,122.5
45.441925,-122.906996,900,105.1,129.6
45.441376,-122.906211,1000,105.4,133.1
45.440524,-122.905125,1000,105.6,139.2
45.439316,-122.903857,1000,106.8,144.5
45.438243,-122.902914,1000,108.4,150.1
45.436707,-122.901842,1000,109.7,155.8
45.43517,-122.901038,1000,110.1,160.9
45.43364,-122.900456,1000,110.1,166.3
45.433401,-122.900368,1100,110.6,167.5
45.431772,-122.899966,1100,111.2,171.7
45.429977,-122.899802,1100,111.2,176.9
45.427734,-122.899737,1200,109.0,179.5
45.424438,-122.899802,1300,106.0,181.1
45.421463,-122.899933,1400,105.0,181.6
45.417899,-122.900167,1400,106.3,184.3
45.413864,-122.900652,1500,109.6,185.8
45.411801,-122.901105,1500,109.5,189.5
45.409427,-122.901842,1500,108.7,192.8
45.409195,-122.901895,1600,109.4,194.3
45.406403,-122.903072,1600,109.1,197.6
45.404073,-122.904321,1700,109.2,200.9
45.402054,-122.905557,1700,109.7,204.2
45.400303,-122.906866,1700,110.5,208.6
45.398208,-122.908742,1700,111.0,212.1
45.397184,-122.90968,1800,110.4,213.6
45.394856,-122.912025,1800,111.6,216.2
45.392482,-122.914704,1800,113.7,219.3
45.389694,-122.918047,1900,112.8,220.3
45.387361,-122.921001,1900,112.5,223.2
45.384801,-122.924485,1900,113.5,220.7
45.383777,-122.925556,1900,115.1,214.4
45.382416,-122.926614,1900,116.8,208.1
45.380378,-122.928303,1900,117.3,212.5
45.378889,-122.929844,1900,117.8,217.1
45.377975,-122.930865,2000,117.4,218.4
45.37563,-122.933528,2000,114.0,217.9
45.374792,-122.934332,2100,110.7,214.7
45.373023,-122.935806,2100,108.4,209.9
45.372391,-122.936358,2200,107.0,209.7
45.370926,-122.937731,2200,107.1,214.7
45.369095,-122.939758,2200,110.3,218.7
45.368271,-122.940674,2200,113.9,218.6
45.366832,-122.942237,2200,117.6,217.8
45.363992,-122.945586,2200,121.4,220.0
45.362274,-122.947802,2200,123.1,223.7
45.361059,-122.949673,2200,124.8,229.6
45.35994,-122.951856,2200,125.4,234.4
45.358749,-122.954538,2200,126.4,239.6
45.358452,-122.955233,2300,126.7,241.2
