lat,lon,alt,gs,track,vs
47.220566,-97.01635,1475,112.7,117.5,832
47.219238,-97.012848,1575,110.1,119.4,1280
47.218094,-97.009964,1675,110.8,121.0,1344
47.217143,-97.007728,1750,109.6,121.9,1280
47.213974,-97.000832,1925,109.6,121.9,1280
47.212861,-96.998643,1975,109.6,121.9,1280
47.210175,-96.993759,2050,121.0,128.3,768
47.20909,-96.991882,2100,124.8,130.4,704
47.20653,-96.987586,2175,129.6,132.2,704
47.203643,-96.983009,2275,133.0,133.2,704
47.20015,-96.977623,2375,137.2,133.8,640
47.196521,-96.972093,2475,140.0,133.8,704
47.193008,-96.966705,2575,142.9,133.9,704
47.189026,-96.960543,2675,145.7,133.3,704
47.185181,-96.954552,2775,147.9,133.1,640
47.181107,-96.948097,2850,150.0,132.8,704
47.177994,-96.943153,2950,151.4,132.9,704
47.173782,-96.936493,3050,152.8,132.9,512
47.172089,-96.933884,3050,155.7,132.9,64
47.1698,-96.930244,3025,160.6,133.2,-192
47.166541,-96.92519,3025,165.5,133.5,-192
47.159791,-96.914767,2975,166.9,133.5,-256
47.153134,-96.904414,2925,164.9,132.8,-64
47.143158,-96.888222,2925,160.0,132.0,64
47.133489,-96.872582,2925,157.1,132.4,0
47.12376,-96.857018,2925,156.4,132.7,-64
47.11403,-96.841525,2950,157.1,132.9,0
47.104254,-96.826101,2950,157.1,132.9,64
47.094525,-96.810749,2925,156.4,132.7,0
47.084842,-96.795537,2950,155.7,132.9,0
47.075113,-96.780184,2950,158.5,132.9,0
47.065247,-96.764557,2950,157.8,132.7,192
47.055496,-96.749245,2925,155.0,132.6,192
47.045746,-96.733795,2925,155.7,132.9,0
47.035904,-96.718277,2925,155.7,132.9,0
47.026382,-96.703308,2925,155.0,132.6,64
47.016815,-96.688271,2925,154.3,132.9,-128
47.00766,-96.673782,2925,153.6,132.6,0
46.998115,-96.658771,2925,152.1,133.1,0
46.988618,-96.643912,2925,152.1,133.1,-64
46.979279,-96.629288,2950,151.4,132.9,0
46.969711,-96.614319,2950,152.1,133.1,64
46.960268,-96.599473,2925,152.8,132.9,0
46.950725,-96.584543,2925,153.5,133.1,0
46.941238,-96.569687,2925,152.1,133.1,0
46.932104,-96.555317,2925,151.4,132.9,0
46.922699,-96.540642,2950,150.7,133.1,64
46.913452,-96.526154,2925,150.0,132.8,0
46.90408,-96.511512,2925,149.3,133.1,0
46.894775,-96.49704,2925,147.9,133.1,0
46.885552,-96.482567,2925,147.9,133.1,0
46.876474,-96.468412,2925,146.5,133.1,0
46.867303,-96.454124,2925,147.2,132.8,0
46.858133,-96.439842,2925,146.5,133.1,0
46.848915,-96.425423,2925,146.5,133.1,0
46.839744,-96.411209,2950,146.5,133.1,0
46.830527,-96.396858,2950,146.5,133.1,0
46.821442,-96.382789,2950,146.5,133.1,0
46.812195,-96.368386,2950,146.5,133.1,0
46.802994,-96.35405,2950,146.5,133.1,0
46.794263,-96.340485,2950,147.1,133.4,0
46.785092,-96.326271,2950,147.9,133.1,0
46.775875,-96.311989,2950,147.9,133.1,0
46.768101,-96.299973,2950,147.9,133.1,0
46.75882,-96.285519,2950,147.9,132.5,0
46.755936,-96.280629,2950,149.2,129.6,0
46.750946,-96.271452,2950,149.6,127.9,0
46.748245,-96.266025,2950,150.1,125.0,0
46.744675,-96.258188,2950,151.2,122.8,0
46.742065,-96.252159,2950,152.0,120.4,0
46.739319,-96.244723,2950,153.0,118.1,-64
46.736166,-96.235703,2950,152.9,116.4,0
46.7303,-96.217918,2950,151.6,115.4,0
46.727097,-96.208414,2900,153.0,117.2,-320
46.724248,-96.200821,2875,154.1,119.6,-320
46.720367,-96.190729,2800,154.9,119.4,-320
46.716195,-96.180153,2750,155.6,120.5,-256
46.713914,-96.174934,2725,151.7,123.2,-320
46.711624,-96.170163,2700,148.0,126.5,-320
46.708649,-96.164603,2650,146.2,127.5,-256
46.707117,-96.162163,2625,142.9,132.7,-384
46.703486,-96.156464,2575,140.0,134.4,-384
46.698303,-96.149128,2500,138.6,136.2,-640
46.694321,-96.143702,2400,137.3,137.4,-640
46.690659,-96.138812,2300,136.6,137.7,-704
46.68817,-96.135727,2250,135.2,141.6,-768
46.686308,-96.133804,2200,133.4,146.3,-704
46.683929,-96.131778,2150,131.7,149.9,-704
46.680405,-96.129031,2050,130.7,151.7,-768
46.67886,-96.127899,2025,128.8,153.2,-640
46.674624,-96.124947,1925,125.7,155.1,-704
46.672529,-96.123573,1900,120.4,156.0,-384
46.664291,-96.118447,1725,117.8,156.5,-384
46.663925,-96.118246,1725,106.2,157.3,-576
46.660263,-96.116169,1625,103.6,157.9,-576
46.657104,-96.11416,1550,99.4,156.3,-512
46.656326,-96.113691,1550,94.4,155.6,-384
46.655165,-96.11293,1525,90.0,155.7,-512
