lat,lon,alt,gs,track,vs
51.889498,-2.163486,-325,0.0,177.4,0
51.889503,-2.16349,-325,0.0,174.5,0
51.889522,-2.163429,-325,0.0,174.5,0
51.889557,-2.163448,-325,0.0,174.5,0
51.889557,-2.163448,-325,0.0,177.4,0
51.889561,-2.16349,-325,0.0,177.4,0
51.889572,-2.163453,-325,0.0,177.4,0
51.889538,-2.163453,-325,0.0,177.4,0
51.889568,-2.163486,-325,0.0,177.4,0
51.889568,-2.163486,-325,0.0,177.4,0
51.889568,-2.163486,-325,0.0,177.4,0
51.889549,-2.163472,-325,0.0,174.5,0
51.889498,-2.163467,-325,0.0,180.2,0
51.889423,-2.163639,-325,4.8,180.2,0
51.88958,-2.164268,-325,1.1,267.4,0
51.889568,-2.16444,-325,4.8,264.5,0
51.889557,-2.164726,-325,5.8,261.7,0
51.889545,-2.164783,-325,4.8,253.3,0
51.889538,-2.164826,-325,4.8,247.7,0
51.88951,-2.164898,-325,3.8,228.0,0
51.889503,-2.1649,-325,3.2,222.4,0
51.889475,-2.164936,-325,4.2,205.5,0
51.889114,-2.165068,-325,4.2,205.5,0
51.889079,-2.165089,-325,3.2,219.5,0
51.888622,-2.166329,-325,2.2,256.1,0
51.888626,-2.166367,-325,0.1,258.9,0
51.888622,-2.166367,-325,0.1,261.7,0
51.888588,-2.166793,-325,0.1,267.4,0
51.888579,-2.166977,-325,4.8,267.4,0
51.888577,-2.16722,-325,5.2,270.2,0
51.888579,-2.167377,-325,6.2,275.8,0
51.888599,-2.16761,-325,5.8,278.6,0
51.888614,-2.16774,-325,4.8,284.2,0
51.888668,-2.167907,-325,3.8,326.4,0
51.8888,-2.167931,-325,0.1,326.4,0
51.8888,-2.167931,-325,0.1,33.9,0
51.8888,-2.167931,-325,0.0,33.9,0
51.888893,-2.167854,-325,13.2,33.9,0
51.888966,-2.167777,-325,18.5,33.9,0
51.889045,-2.167664,-325,23.5,33.9,0
51.889206,-2.167499,-325,29.5,33.9,0
51.889252,-2.167443,-325,31.5,33.9,0
51.889458,-2.167202,-325,37.5,33.9,0
51.889533,-2.16713,-325,38.5,33.9,0
51.889778,-2.166901,-300,38.5,231.0,0
51.889871,-2.166748,-325,43.8,34.8,0
51.890305,-2.166237,-325,49.7,34.3,0
51.890523,-2.166061,-325,54.6,34.6,0
51.890848,-2.165604,-325,58.8,35.3,-64
51.891403,-2.165049,-325,66.9,34.6,-64
51.892044,-2.164307,-325,71.3,34.1,0
51.892385,-2.164001,-350,74.3,33.5,-384
51.893362,-2.162857,-325,79.1,34.7,64
51.893688,-2.162502,-300,79.9,34.3,576
51.896155,-2.159991,-200,80.5,32.3,768
51.896988,-2.159119,-150,79.3,33.7,1216
51.898157,-2.157872,-50,76.0,32.6,1536
51.899368,-2.156538,50,76.6,33.3,1216
51.899872,-2.155991,50,78.8,33.1,768
51.900997,-2.15489,75,83.2,32.7,320
51.902527,-2.15332,125,87.7,32.4,704
51.904255,-2.151515,175,92.7,32.7,576
51.906052,-2.149658,250,93.2,33.2,832
51.906583,-2.149083,275,93.2,33.2,1280
51.907837,-2.147751,375,92.4,33.5,1344
51.909531,-2.14592,475,90.7,34.2,1216
51.911192,-2.14406,575,90.1,33.7,1216
51.913287,-2.141785,675,89.9,34.6,1088
51.914886,-2.139969,775,89.1,34.9,1088
51.916534,-2.138062,850,89.8,37.8,896
51.91729,-2.136919,875,90.5,44.1,896
51.917908,-2.135849,925,90.8,49.5,960
51.918411,-2.134552,975,92.7,57.3,1088
51.918919,-2.132996,1025,93.9,64.8,1152
51.919292,-2.131348,1075,97.1,71.4,1088
51.919525,-2.129543,1100,99.8,79.0,896
51.919647,-2.127457,1150,102.2,86.1,832
51.919618,-2.126011,1150,104.1,92.8,576
51.919432,-2.124128,1200,106.7,100.3,896
51.919152,-2.122402,1250,107.6,106.8,1088
51.91878,-2.120911,1300,108.5,112.8,1152
51.918175,-2.119184,1350,108.9,120.3,1408
51.917542,-2.117767,1400,110.2,126.1,1408
51.916718,-2.116241,1450,111.1,132.4,1280
51.915707,-2.114711,1500,113.5,139.3,1344
51.914383,-2.11319,1550,115.1,145.6,1152
51.912872,-2.11174,1625,116.8,151.9,1088
51.911362,-2.110672,1650,118.9,157.8,896
51.909795,-2.109846,1725,119.3,162.9,1216
51.908352,-2.109297,1775,119.2,168.9,1216
51.906816,-2.109061,1825,119.4,175.2,1152
51.905373,-2.108983,1875,121.0,181.4,1088
51.903946,-2.109299,1900,123.0,187.5,896
51.90239,-2.109833,1950,124.7,193.9,768
51.900833,-2.110672,1975,125.6,200.0,768
51.89946,-2.111664,2025,126.6,205.8,896
51.898111,-2.112906,2075,125.7,211.7,1152
51.896759,-2.114563,2125,125.3,218.5,1216
51.894287,-2.118149,2225,123.2,221.7,1024
51.892385,-2.120895,2325,121.7,223.0,1216
51.890579,-2.123702,2425,119.5,224.7,1408
51.889359,-2.125702,2475,120.2,225.7,1024
51.887543,-2.128677,2525,123.7,225.3,640
51.885635,-2.131645,2575,128.0,224.1,384
51.883121,-2.135391,2625,131.0,222.2,832
51.880933,-2.138596,2725,131.7,221.9,1152
51.87767,-2.143447,2825,133.1,222.6,832
51.875061,-2.147159,2925,132.7,220.4,1088
51.872507,-2.15065,3025,132.8,219.8,1024
51.869528,-2.154846,3100,132.3,222.9,896
51.867898,-2.15744,3200,130.8,225.3,1152
