lat,lon,alt,gs,track
40.414756,-86.948266,-50.0,11.8,279.6
40.414826,-86.948844,-50.0,10.8,279.6
40.414833,-86.948944,-50.0,10.2,279.6
40.414942,-86.949718,-50.0,6.8,279.6
40.414948,-86.949799,-50.0,6.2,285.2
40.41497,-86.949875,-50.0,4.8,288.0
40.414959,-86.949936,-50.0,0.0,229.0
40.414959,-86.949936,-50.0,0.0,229.0
40.414948,-86.949997,-50.0,0.0,254.3
40.414942,-86.95017,-50.0,6.2,268.4
40.414936,-86.950211,-50.0,6.2,265.5
40.414686,-86.950654,-50.0,4.8,265.5
40.413022,-86.943304,450,0.0,0.0
40.412463,-86.938622,550,96.2,99.0
40.412091,-86.935564,650,98.2,98.8
40.411765,-86.932879,725,99.1,98.7
40.411439,-86.929696,825,99.6,96.3
40.411285,-86.926941,900,100.1,92.9
40.411331,-86.9245,1000,101.0,88.9
40.411331,-86.92218,1075,98.0,88.2
40.411439,-86.919459,1175,99.2,86.5
40.411579,-86.917711,1225,103.5,84.4
40.411625,-86.91665,1225,105.5,84.6
40.41188,-86.913269,1275,110.6,84.3
40.412137,-86.910532,1325,112.6,83.9
40.41237,-86.908223,1400,115.1,82.0
40.412704,-86.905334,1450,117.2,81.7
40.412975,-86.90248,1525,117.1,82.2
40.413757,-86.894226,1725,117.1,82.2
40.41386,-86.891431,1800,117.2,86.6
40.414032,-86.886536,1900,118.1,88.1
40.414078,-86.88385,1950,118.0,88.5
40.414124,-86.880188,2050,120.0,89.1
40.414139,-86.875763,2150,121.0,89.5
40.414169,-86.871399,2250,121.0,90.0
40.414169,-86.867126,2350,122.0,90.0
40.414186,-86.862592,2450,123.0,90.0
40.414169,-86.857727,2550,124.0,90.0
40.414186,-86.853166,2650,125.0,89.5
40.414232,-86.848859,2750,125.0,89.5
40.414232,-86.844677,2850,125.0,89.5
40.414261,-86.840454,2950,125.0,89.5
40.414307,-86.836609,3050,124.0,89.5
40.414307,-86.832764,3150,124.0,89.5
40.414352,-86.828552,3250,123.0,89.5
40.414372,-86.824764,3350,123.0,89.1
40.414418,-86.820582,3450,123.0,89.1
40.414465,-86.816649,3550,122.0,89.1
40.414536,-86.812683,3650,122.0,89.1
40.414558,-86.809221,3750,121.0,89.1
40.414605,-86.805288,3850,120.0,89.1
40.414651,-86.801293,3950,120.0,89.1
40.414698,-86.797673,4050,119.0,89.0
40.414698,-86.793678,4150,119.0,89.0
40.414744,-86.789495,4250,118.0,89.0
40.414791,-86.785937,4350,118.0,89.0
40.414837,-86.78163,4450,118.0,89.0
40.41493,-86.777885,4550,118.0,89.0
40.414948,-86.773987,4650,118.0,89.0
40.415024,-86.769957,4750,117.0,89.0
40.41507,-86.766087,4850,117.0,89.0
40.415085,-86.762207,4950,117.0,89.0
40.415131,-86.758362,5050,117.0,89.0
40.415176,-86.754578,5150,117.0,89.5
40.415222,-86.750549,5250,116.0,89.5
40.415268,-86.746216,5350,118.0,89.5
40.415256,-86.743802,5350,122.0,90.0
40.415256,-86.74168,5375,126.0,90.4
40.415268,-86.739014,5375,130.0,90.4
40.41521,-86.736374,5375,134.0,90.9
40.415163,-86.733128,5375,137.0,90.8
40.415176,-86.732361,5375,141.0,91.2
40.415131,-86.729248,5375,145.0,91.2
40.415039,-86.724854,5375,149.0,91.2
40.414977,-86.720706,5375,153.0,91.1
40.414902,-86.714966,5375,157.0,90.7
40.414856,-86.708252,5375,161.0,90.4
40.414856,-86.699646,5350,165.0,89.7
40.414948,-86.686401,5375,169.0,89.0
40.415222,-86.666016,5350,173.0,89.0
40.415405,-86.645142,5375,175.0,89.3
40.415675,-86.624076,5350,172.0,89.3
40.415863,-86.609619,5350,167.0,89.0
40.416092,-86.589905,5375,163.0,89.3
40.41628,-86.570393,5350,161.0,89.3
40.416458,-86.551147,5350,160.0,89.3
40.416595,-86.532166,5350,160.0,89.6
40.416733,-86.513245,5350,159.0,89.6
40.416824,-86.501831,5375,163.0,89.3
40.416916,-86.489441,5375,166.0,89.7
40.416962,-86.486938,5425,165.0,89.3
40.417007,-86.482849,5500,160.0,88.9
40.417072,-86.478445,5600,157.0,88.9
40.417165,-86.47239,5700,154.0,88.9
40.417236,-86.465271,5800,153.0,89.2
40.417328,-86.457825,5900,151.0,89.2
40.417374,-86.451294,6000,149.0,89.2
40.417398,-86.444425,6100,148.0,89.6
40.417491,-86.437808,6200,147.0,89.6
40.417511,-86.431458,6300,145.0,89.6
40.417557,-86.426453,6400,144.0,89.6
40.417603,-86.419861,6500,143.0,89.6
40.417648,-86.413574,6600,143.0,89.6
40.417694,-86.406677,6700,143.0,89.6
40.417724,-86.398981,6775,145.0,89.6
40.417724,-86.392739,6875,145.0,89.6
40.41777,-86.385373,6975,145.0,89.6
40.417863,-86.376384,7100,145.0,89.6
40.417923,-86.367065,7225,146.0,89.6
40.417969,-86.357727,7350,146.0,89.6
40.418015,-86.34845,7475,147.0,89.6
40.418106,-86.33905,7600,146.0,89.2
40.418143,-86.335123,7675,144.0,89.2
40.418243,-86.327881,7850,140.0,88.8
40.418335,-86.320251,8000,138.0,89.2
40.418422,-86.31159,8150,137.0,89.6
40.418422,-86.303038,8300,138.0,89.6
40.418468,-86.294361,8425,137.0,89.6
40.418518,-86.28717,8575,137.0,89.6
40.418518,-86.279846,8725,136.0,89.6
40.41861,-86.272461,8875,134.0,89.6
40.418655,-86.265259,9025,134.0,89.1
40.418748,-86.257283,9175,133.0,89.1
40.418794,-86.248856,9300,134.0,89.6
40.418793,-86.243774,9350,138.0,90.0
40.418794,-86.23968,9375,142.0,90.4
40.418748,-86.235809,9375,146.0,90.8
40.418701,-86.232239,9375,150.0,91.2
40.418655,-86.227417,9375,154.0,91.1
40.418564,-86.222046,9375,158.0,90.7
40.418518,-86.214233,9350,162.0,90.3
40.418564,-86.202454,9375,166.0,89.7
40.418748,-86.182064,9350,169.0,89.3
40.418976,-86.162109,9350,164.0,88.9
40.419205,-86.1427,9375,162.0,89.3
40.419388,-86.123535,9375,161.0,89.3
40.419479,-86.10437,9375,160.0,89.6
40.419586,-86.085496,9350,159.0,89.6
40.419708,-86.06604,9375,159.0,89.6
40.4198,-86.046997,9375,159.0,89.6
40.419865,-86.027756,9375,160.0,89.6
40.419891,-86.00885,9375,160.0,89.6
40.419983,-85.990112,9375,160.0,89.6
40.420074,-85.970764,9350,159.0,89.6
40.420237,-85.951601,9350,158.0,89.3
40.420377,-85.932687,9375,158.0,89.6
40.420377,-85.913585,9350,158.0,90.0
40.420424,-85.894734,9350,158.0,90.0
40.420441,-85.876099,9375,158.0,89.6
40.420486,-85.857605,9375,158.0,90.0
40.420532,-85.838623,9375,158.0,90.0
40.420563,-85.81939,9375,158.0,89.6
40.42061,-85.800663,9350,158.0,90.0
40.420624,-85.78186,9375,158.0,90.0
40.420656,-85.763023,9350,158.0,90.0
40.42067,-85.744385,9350,159.0,90.0
40.420703,-85.725507,9325,160.0,90.0
40.420749,-85.706156,9325,160.0,90.0
40.420761,-85.687134,9325,159.0,90.0
40.420796,-85.668203,9325,158.0,89.6
40.420843,-85.649227,9325,158.0,89.6
40.420853,-85.63031,9325,157.0,90.0
40.420889,-85.611336,9325,157.0,90.0
40.420889,-85.592859,9325,157.0,90.0
40.420889,-85.574008,9325,157.0,90.0
40.420898,-85.555237,9325,157.0,90.0
40.420898,-85.536621,9325,157.0,90.0
40.420889,-85.517703,9325,157.0,90.0
40.420843,-85.498851,9325,157.0,90.0
40.420807,-85.480042,9325,157.0,90.0
40.420796,-85.46146,9325,157.0,90.0
40.420761,-85.442505,9325,158.0,90.0
40.420749,-85.423383,9325,158.0,90.0
40.420761,-85.404602,9325,158.0,89.6
40.420761,-85.385742,9325,158.0,90.0
40.420761,-85.366577,9325,159.0,90.0
40.420703,-85.347914,9325,158.0,90.0
40.420703,-85.329063,9325,158.0,90.0
40.420624,-85.309998,9325,158.0,90.0
40.42061,-85.291297,9325,158.0,90.4
40.420517,-85.272508,9325,158.0,90.4
40.420441,-85.253784,9325,159.0,90.4
40.420395,-85.234802,9325,159.0,90.4
40.420349,-85.215698,9325,160.0,90.4
40.420303,-85.196716,9325,160.0,90.4
