lat,lon,alt,gs,track
53.902977,-0.380883,-100,0.0,0.0
53.903407,-0.385129,100,0.0,0.0
53.902815,-0.392734,200,65.0,0.0
53.90091,-0.394986,200,79.0,0.0
53.899275,-0.394772,300,85.0,0.0
53.895778,-0.398478,300,109.0,0.0
53.892174,-0.39882,300,122.0,0.0
53.891202,-0.399353,400,118.0,0.0
53.887644,-0.400788,400,125.0,0.0
53.885,-0.401498,500,120.0,0.0
53.881432,-0.403054,500,112.0,0.0
53.878676,-0.403793,600,106.0,0.0
53.874406,-0.405737,600,100.0,0.0
53.873248,-0.405753,700,95.0,0.0
53.869638,-0.407814,700,97.0,0.0
53.866373,-0.408889,800,100.0,0.0
53.862241,-0.41092,900,101.0,0.0
53.858345,-0.411406,900,104.0,0.0
53.8562,-0.411625,1000,99.0,0.0
53.851508,-0.413594,1000,94.0,0.0
53.8477,-0.415352,1000,102.0,0.0
53.844744,-0.416117,1100,102.0,0.0
53.840457,-0.418157,1100,102.0,0.0
53.838284,-0.418234,1200,103.0,0.0
53.835837,-0.419173,1300,103.0,0.0
53.831606,-0.420774,1400,106.0,0.0
53.829001,-0.422226,1500,104.0,0.0
53.82563,-0.42389,1600,103.0,0.0
53.822172,-0.425001,1600,101.0,0.0
53.817318,-0.427108,1700,106.0,0.0
53.816379,-0.427263,1600,109.0,0.0
53.815004,-0.427918,1700,112.0,0.0
53.813619,-0.428426,1600,112.0,0.0
53.809286,-0.430109,1600,110.0,0.0
53.804763,-0.431846,1600,111.0,0.0
53.800041,-0.433719,1600,110.0,0.0
53.795674,-0.435065,1600,114.0,0.0
53.792554,-0.436658,1600,122.0,0.0
53.788089,-0.438628,1600,117.0,0.0
53.786278,-0.439584,1700,113.0,0.0
53.782592,-0.440542,1700,105.0,0.0
53.777958,-0.442683,1700,102.0,0.0
53.773013,-0.443792,1700,105.0,0.0
53.769299,-0.445948,1700,105.0,0.0
53.766238,-0.446667,1600,106.0,0.0
53.765086,-0.447116,1700,106.0,0.0
53.763888,-0.44778,1600,111.0,0.0
53.759063,-0.449154,1700,118.0,0.0
53.756127,-0.450046,1600,125.0,0.0
53.752048,-0.451853,1600,121.0,0.0
53.748006,-0.453318,1600,118.0,0.0
53.742743,-0.455529,1600,117.0,0.0
53.739212,-0.456458,1600,112.0,0.0
53.734693,-0.457235,1600,110.0,0.0
53.730517,-0.4584,1500,111.0,0.0
53.727035,-0.459853,1600,117.0,0.0
53.72576,-0.460129,1500,111.0,0.0
53.721218,-0.460957,1500,100.0,0.0
53.717695,-0.461841,1500,102.0,0.0
53.713913,-0.46283,1500,103.0,0.0
53.711515,-0.463383,1500,109.0,0.0
53.708943,-0.462829,1500,107.0,0.0
53.704362,-0.46307,1500,107.0,0.0
53.702024,-0.457974,1500,96.0,0.0
53.701356,-0.455616,1500,93.0,0.0
53.702439,-0.450274,1400,112.0,0.0
53.702712,-0.446983,1400,123.0,0.0
53.703307,-0.444712,1500,122.0,0.0
53.705403,-0.441362,1500,113.0,0.0
53.707456,-0.438208,1500,96.0,0.0
53.708675,-0.436033,1600,79.0,0.0
53.711239,-0.432779,1600,52.0,0.0
53.712635,-0.43102,1500,51.0,0.0
53.71348,-0.429913,1600,57.0,0.0
53.71571,-0.42786,1600,58.0,0.0
53.718096,-0.425238,1600,69.0,0.0
53.720328,-0.422966,1600,74.0,0.0
53.722681,-0.421223,1600,67.0,0.0
53.72485,-0.419559,1600,56.0,0.0
53.728439,-0.417813,1600,68.0,0.0
53.731563,-0.416242,1600,71.0,0.0
53.734189,-0.415299,1600,69.0,0.0
53.736286,-0.413712,1600,65.0,0.0
53.737177,-0.412983,1700,68.0,0.0
53.737831,-0.412516,1600,66.0,0.0
53.739532,-0.412095,1700,67.0,0.0
53.74156,-0.410776,1600,65.0,0.0
53.743322,-0.409656,1600,64.0,0.0
53.745673,-0.408619,1600,66.0,0.0
53.74799,-0.40683,1600,65.0,0.0
53.749794,-0.405748,1500,60.0,0.0
53.752377,-0.404682,1500,64.0,0.0
53.75429,-0.405029,1500,60.0,0.0
53.756916,-0.404317,1500,62.0,0.0
53.758942,-0.403374,1500,69.0,0.0
53.762073,-0.401824,1500,67.0,0.0
53.763268,-0.40178,1500,57.0,0.0
53.765666,-0.399582,1600,62.0,0.0
53.766208,-0.400167,1500,53.0,0.0
53.768015,-0.399398,1600,50.0,0.0
53.770756,-0.398234,1600,64.0,0.0
53.773791,-0.397313,1600,70.0,0.0
53.775213,-0.396174,1700,77.0,0.0
53.778011,-0.395069,1700,67.0,0.0
53.780343,-0.394685,1700,56.0,0.0
53.782319,-0.393947,1600,53.0,0.0
53.784043,-0.392961,1600,51.0,0.0
53.786692,-0.391991,1600,59.0,0.0
53.788869,-0.391223,1600,63.0,0.0
53.791046,-0.390213,1600,64.0,0.0
53.793327,-0.389444,1600,60.0,0.0
53.795841,-0.388192,1600,62.0,0.0
53.798289,-0.387081,1600,63.0,0.0
53.801226,-0.385854,1600,65.0,0.0
53.803667,-0.386026,1600,63.0,0.0
53.806193,-0.385412,1600,62.0,0.0
53.808565,-0.384349,1600,56.0,0.0
53.810597,-0.383612,1600,53.0,0.0
53.812603,-0.382106,1600,55.0,0.0
53.815082,-0.381351,1600,60.0,0.0
53.817863,-0.380826,1600,64.0,0.0
53.818996,-0.380534,1500,64.0,0.0
53.821709,-0.380137,1500,66.0,0.0
53.824038,-0.379817,1500,71.0,0.0
53.825825,-0.379412,1500,70.0,0.0
53.828578,-0.378391,1500,57.0,0.0
53.830796,-0.37813,1500,54.0,0.0
53.832818,-0.377257,1500,56.0,0.0
53.833693,-0.376764,1500,60.0,0.0
53.835409,-0.377147,1500,57.0,0.0
53.837381,-0.377109,1500,54.0,0.0
53.839402,-0.376818,1400,54.0,0.0
53.84228,-0.37666,1400,62.0,0.0
53.84532,-0.376991,1400,67.0,0.0
53.84616,-0.376788,1300,67.0,0.0
53.848485,-0.378396,1300,71.0,0.0
53.850371,-0.376603,1300,69.0,0.0
53.853671,-0.3761,1300,70.0,0.0
53.856376,-0.376202,1300,70.0,0.0
53.858502,-0.375509,1300,65.0,0.0
53.861055,-0.375269,1400,64.0,0.0
53.862186,-0.37538,1300,64.0,0.0
53.864724,-0.37526,1300,59.0,0.0
53.867422,-0.375909,1300,60.0,0.0
53.869308,-0.375965,1200,61.0,0.0
53.871551,-0.375528,1100,62.0,0.0
53.874086,-0.375794,1000,67.0,0.0
53.876847,-0.375141,900,67.0,0.0
53.879927,-0.374639,800,69.0,0.0
53.881828,-0.374484,800,66.0,0.0
53.882939,-0.373898,700,65.0,0.0
53.885601,-0.373017,600,61.0,0.0
53.887832,-0.371967,600,57.0,0.0
53.889305,-0.371878,500,61.0,0.0
53.891445,-0.370531,500,60.0,0.0
53.892769,-0.369896,500,59.0,0.0
53.895097,-0.36847,500,59.0,0.0
53.89791,-0.366875,500,64.0,0.0
53.899316,-0.365772,500,62.0,0.0
53.901458,-0.363905,500,64.0,0.0
53.903962,-0.360388,500,62.0,0.0
53.904364,-0.355503,500,60.0,0.0
53.904496,-0.353035,500,51.0,0.0
53.89964,-0.351801,500,75.0,0.0
53.903586,-0.346674,400,77.0,0.0
53.902917,-0.34099,400,96.0,0.0
53.901336,-0.336738,400,97.0,0.0
53.899458,-0.334547,300,94.0,0.0
53.897303,-0.334228,300,85.0,0.0
53.895293,-0.336315,200,88.0,0.0
53.893025,-0.338197,100,103.0,0.0
53.892597,-0.340707,0,103.0,0.0
53.892925,-0.343967,-100,97.0,0.0
53.894501,-0.347892,-100,95.0,0.0
53.894413,-0.348297,-200,99.0,0.0
53.907763,-0.388436,200,0.0,0.0
53.908988,-0.388504,300,0.0,0.0
53.911176,-0.38712,400,66.0,0.0
53.913071,-0.385963,500,54.0,0.0
53.914099,-0.381369,500,56.0,0.0
53.915725,-0.379574,600,65.0,0.0
53.917531,-0.377689,700,58.0,0.0
53.918856,-0.375025,700,55.0,0.0
53.920039,-0.375967,800,55.0,0.0
53.920702,-0.372271,800,54.0,0.0
53.922379,-0.371193,900,54.0,0.0
53.924399,-0.368739,900,64.0,0.0
53.926121,-0.366449,1000,65.0,0.0
53.928516,-0.363681,1100,60.0,0.0
53.930209,-0.360444,1100,62.0,0.0
53.931,-0.358704,1200,64.0,0.0
53.93231,-0.357588,1200,65.0,0.0
53.933551,-0.355446,1300,63.0,0.0
53.935118,-0.353423,1300,64.0,0.0
53.936828,-0.350397,1300,64.0,0.0
