lat,lon,alt,gs,track
38.499237,-7.870266,11300,0.0,0.0
38.497771,-7.871863,11400,0.0,0.0
38.493609,-7.877474,11500,0.0,0.0
38.490594,-7.882487,11500,0.0,0.0
38.536901,-7.865773,13500,0.0,0.0
38.531916,-7.867242,13700,0.0,0.0
38.517924,-7.868898,14100,0.0,0.0
38.513436,-7.868643,14200,0.0,0.0
38.501653,-7.871985,14500,0.0,0.0
38.508462,-7.880986,14600,0.0,0.0
38.508348,-7.881659,14600,0.0,0.0
38.51781,-7.895282,14900,0.0,0.0
38.524179,-7.887454,14900,97.0,0.0
38.523392,-7.892618,14900,100.0,0.0
38.528409,-7.886573,14800,78.0,0.0
38.531427,-7.891062,14200,83.0,0.0
38.53498,-7.891641,13600,90.0,0.0
38.536066,-7.891906,13300,93.0,0.0
38.548795,-7.888718,12400,146.0,0.0
38.555054,-7.889031,12100,177.0,0.0
38.568017,-7.883884,11400,202.0,0.0
38.580212,-7.883032,10400,225.0,0.0
38.586602,-7.880578,9900,228.0,0.0
38.522187,-7.889496,12700,0.0,0.0
38.530107,-7.891502,12700,57.0,0.0
38.531867,-7.892233,12600,81.0,0.0
38.53558,-7.892708,12600,77.0,0.0
38.538771,-7.895622,12700,101.0,0.0
38.540376,-7.899593,12900,104.0,0.0
38.540227,-7.904623,12900,103.0,0.0
38.53983,-7.906922,13100,95.0,0.0
38.536886,-7.909,13200,104.0,0.0
38.536,-7.906258,13400,134.0,0.0
38.529848,-7.913416,13400,162.0,0.0
38.520919,-7.916424,13600,193.0,0.0
38.524957,-7.906968,13800,199.0,0.0
38.509744,-7.915686,13900,187.0,0.0
38.505379,-7.913334,14000,178.0,0.0
38.500202,-7.910269,14100,161.0,0.0
38.49814,-7.905702,14300,137.0,0.0
38.497187,-7.899734,14400,130.0,0.0
38.498327,-7.894792,14500,127.0,0.0
38.502033,-7.890005,14600,152.0,0.0
38.507562,-7.892103,14700,222.0,0.0
38.509647,-7.89159,14900,191.0,0.0
38.515449,-7.884907,14900,196.0,0.0
38.514856,-7.887254,15000,206.0,0.0
38.5162,-7.890419,14900,200.0,0.0
38.523909,-7.885015,14900,103.0,0.0
38.524716,-7.890798,14900,73.0,0.0
38.52639,-7.888665,14900,67.0,0.0
38.529465,-7.889939,14900,62.0,0.0
38.53154,-7.888625,14900,46.0,0.0
38.535219,-7.888679,14900,40.0,0.0
38.534906,-7.890558,14800,53.0,0.0
38.537139,-7.888317,13900,42.0,0.0
38.545647,-7.889445,13100,101.0,0.0
38.552117,-7.894838,12100,154.0,0.0
38.560076,-7.889089,11900,176.0,0.0
38.568001,-7.88767,11200,208.0,0.0
38.570356,-7.88688,11100,210.0,0.0
38.512416,-7.939614,10900,0.0,0.0
38.501813,-7.916501,11800,0.0,0.0
38.462786,-7.931395,12500,0.0,0.0
38.5429,-7.898009,12800,0.0,0.0
38.543632,-7.898467,12800,0.0,0.0
38.544007,-7.90266,13100,0.0,0.0
38.540316,-7.91019,13200,0.0,0.0
38.539878,-7.911961,13300,0.0,0.0
38.53271,-7.912331,13500,0.0,0.0
38.532748,-7.912202,13600,0.0,0.0
38.528043,-7.912969,13800,0.0,0.0
38.528104,-7.908449,13900,115.0,0.0
38.522255,-7.909578,14000,103.0,0.0
38.513031,-7.91287,14200,143.0,0.0
38.508089,-7.899318,14500,132.0,0.0
38.508364,-7.898541,14600,136.0,0.0
38.511579,-7.891035,14700,151.0,0.0
38.515121,-7.890706,14800,160.0,0.0
38.518448,-7.892251,14900,165.0,0.0
38.523846,-7.888855,14900,167.0,0.0
38.526171,-7.888326,14900,185.0,0.0
38.526467,-7.898437,14900,167.0,0.0
38.528053,-7.893153,14900,148.0,0.0
38.531055,-7.892358,14900,107.0,0.0
38.534454,-7.890461,14800,78.0,0.0
38.55002,-7.880203,14200,47.0,0.0
38.554299,-7.878234,13800,50.0,0.0
38.551724,-7.888002,13000,64.0,0.0
38.560658,-7.886775,12100,99.0,0.0
38.565108,-7.886268,11700,112.0,0.0
38.578426,-7.883437,10800,135.0,0.0
38.582542,-7.884641,10400,146.0,0.0
38.588888,-7.881009,10100,165.0,0.0
38.593512,-7.881231,8900,182.0,0.0
38.51741,-7.913739,12500,0.0,0.0
38.50558,-7.914524,12900,0.0,0.0
38.502137,-7.914146,13000,75.0,0.0
38.48904,-7.911171,13400,105.0,0.0
38.486787,-7.910151,13400,114.0,0.0
38.483105,-7.900036,13700,132.0,0.0
38.483758,-7.897894,13700,126.0,0.0
38.483544,-7.897335,13800,90.0,0.0
38.48938,-7.894998,13900,21.0,0.0
38.501873,-7.894415,14300,173.0,0.0
38.50613,-7.892238,14400,177.0,0.0
38.512648,-7.894344,14600,212.0,0.0
38.516365,-7.89282,14800,139.0,0.0
38.518157,-7.892646,14900,122.0,0.0
38.521322,-7.890155,14800,101.0,0.0
38.521889,-7.893296,14800,94.0,0.0
38.525695,-7.891078,14800,74.0,0.0
38.526506,-7.89175,14800,60.0,0.0
38.531122,-7.890802,14700,66.0,0.0
38.532451,-7.892279,14700,62.0,0.0
38.535234,-7.891931,14600,69.0,0.0
38.544229,-7.892885,12900,86.0,0.0
38.547189,-7.892743,12500,104.0,0.0
38.538295,-7.912651,11700,126.0,0.0
38.564639,-7.853476,9300,236.0,0.0
38.563875,-7.853241,9200,253.0,0.0
38.528448,-7.912689,13400,0.0,0.0
38.518759,-7.914652,13600,0.0,0.0
38.512739,-7.914053,13800,100.0,0.0
38.509468,-7.914404,13900,66.0,0.0
38.506613,-7.911611,14000,90.0,0.0
38.505006,-7.908835,14000,104.0,0.0
38.502351,-7.903837,14100,107.0,0.0
38.497995,-7.895078,14300,165.0,0.0
38.500916,-7.886808,14400,179.0,0.0
38.502832,-7.883341,14500,198.0,0.0
38.504162,-7.882852,14600,160.0,0.0
