lat,lon,alt,gs,track
32.917879,129.207515,31000,538.9,52.2
32.935988,129.235261,31000,538.9,52.2
32.963104,129.277002,31000,539.0,52.4
32.993088,129.323254,31000,538.3,52.3
33.022994,129.369283,31000,537.6,52.4
33.052601,129.415022,31000,538.4,52.5
33.082123,129.460583,31000,539.8,52.5
33.110779,129.504968,31000,540.6,52.5
33.14119,129.552127,31000,540.6,52.5
33.170937,129.59837,31000,540.6,52.5
33.2005,129.644165,31000,540.6,52.5
33.231033,129.691571,31000,541.4,52.6
33.260788,129.737878,31000,542.0,52.5
33.290576,129.784185,31000,542.8,52.6
33.320602,129.830933,31000,542.8,52.6
33.350876,129.878119,31000,542.8,52.6
33.381454,129.925854,31000,542.2,52.6
33.410541,129.971345,31000,542.4,52.8
33.439728,130.017096,31000,541.6,52.7
33.469666,130.064008,31000,541.6,52.7
33.4991,130.11026,31000,543.2,52.9
33.528225,130.156038,31000,543.8,52.8
33.558624,130.203953,31000,544.6,52.8
33.587723,130.24987,31000,543.8,52.8
33.616721,130.295563,31000,543.2,52.9
33.647141,130.343254,31000,542.3,52.1
33.66362,130.367525,31000,540.4,50.3
33.68399,130.395832,31000,538.7,48.9
33.703903,130.42212,31000,537.1,47.3
33.724503,130.447961,31000,536.1,45.9
33.758881,130.489608,31000,536.7,45.4
33.792755,130.530694,31000,536.7,45.4
33.826672,130.571823,31000,536.7,45.4
33.861818,130.614452,31000,537.4,45.3
33.894964,130.654678,31000,537.4,45.3
33.928665,130.695658,31000,538.1,45.4
33.962092,130.736389,31000,538.8,45.5
33.995237,130.776787,31000,538.8,45.5
34.029556,130.818637,31000,540.2,45.5
34.057571,130.852833,31000,541.0,45.5
34.08522,130.886741,31000,541.7,45.6
34.117035,130.925698,31000,542.4,45.5
34.142029,130.956359,31000,542.4,45.5
34.169249,130.990849,31000,543.3,46.8
34.189316,131.017736,31000,544.0,48.4
34.209564,131.045895,31000,545.5,49.5
34.232328,131.078968,31000,546.6,50.9
34.263006,131.124973,31000,546.3,51.2
34.289075,131.164227,31000,546.5,51.4
34.320172,131.211262,31000,547.2,51.5
34.349965,131.256294,31000,547.2,51.5
34.380386,131.302484,31000,546.6,51.5
34.410111,131.347618,31000,547.4,51.6
34.440765,131.394242,31000,547.4,51.6
34.47084,131.440037,31000,548.0,51.5
34.500981,131.48592,31000,548.2,51.7
34.529378,131.529293,31000,549.6,51.7
34.560791,131.57731,31000,551.0,51.6
34.591782,131.624675,31000,551.8,51.7
34.623138,131.672712,31000,551.8,51.7
34.654129,131.720245,31000,551.2,51.8
34.684117,131.766357,31000,550.5,51.9
34.715074,131.813908,31000,550.4,51.7
34.745845,131.861229,31000,550.5,51.9
34.776198,131.908035,31000,551.2,51.8
34.806969,131.955585,31000,552.7,51.9
34.838654,132.0046,31000,553.5,52.0
34.869209,132.051945,31000,552.7,51.9
34.899794,132.099438,31000,552.7,51.9
34.931356,132.148533,30975,552.9,52.0
34.961288,132.195067,31000,552.9,52.0
34.992691,132.244001,31000,555.1,52.1
35.024181,132.293186,31000,556.5,52.1
35.055185,132.341595,31000,556.5,52.1
35.086395,132.390523,31000,557.3,52.1
35.117472,132.439213,31000,558.1,52.2
35.148148,132.487438,31000,558.1,52.2
35.178818,132.535531,31000,559.5,52.2
35.209488,132.583849,31000,560.3,52.2
35.241347,132.633966,31000,558.9,52.3
35.272797,132.683601,31000,558.3,52.3
35.303741,132.732525,31000,558.3,52.3
35.334871,132.781814,31000,558.3,52.3
35.36586,132.830887,31000,558.3,52.3
35.396667,132.879753,31000,558.4,52.5
35.427463,132.928668,31000,559.0,52.4
35.458281,132.977756,31000,559.2,52.6
35.488819,133.026435,31000,558.6,52.6
35.512299,133.06509,31000,560.5,53.9
35.533813,133.102512,31000,562.6,55.2
35.555054,133.141136,31000,564.4,56.6
35.578125,133.185196,31000,566.3,57.8
35.605479,133.238389,31000,566.3,57.8
35.633377,133.292713,31025,566.6,57.9
35.66098,133.346672,31000,565.7,57.9
35.688583,133.400631,31000,566.0,58.0
35.715363,133.453102,31000,565.2,57.9
35.742669,133.506736,31000,564.7,58.0
35.769333,133.559246,31000,562.8,58.2
35.795831,133.611457,31000,562.4,58.0
35.822971,133.664869,31000,561.9,58.1
35.849971,133.718106,31000,562.8,58.2
35.877251,133.771986,31000,562.8,58.2
35.904877,133.826523,31000,562.8,58.2
35.93195,133.880213,31000,562.2,58.2
35.957977,133.932037,31000,561.7,58.3
35.98613,133.988228,31000,561.7,58.3
36.012772,134.0415,31000,561.2,58.4
36.039718,134.095264,31000,560.9,58.3
36.066238,134.148159,31000,560.3,58.3
36.09343,134.202576,31000,560.7,58.5
36.120114,134.256144,31000,559.8,58.4
36.146347,134.308891,31000,559.3,58.5
36.173492,134.363537,31000,559.8,58.4
36.199173,134.415264,31000,559.8,58.4
36.210526,134.43924,31000,561.9,60.7
36.217575,134.456692,31000,564.4,63.5
36.222931,134.47197,31000,567.3,66.2
36.227783,134.487762,31000,568.6,68.8
36.231979,134.503628,31000,570.5,72.4
36.236122,134.52227,31000,572.5,75.0
36.23941,134.541378,31000,574.1,78.2
36.241755,134.55932,31000,575.3,81.5
36.243431,134.579247,31000,576.4,84.7
36.244125,134.597225,31000,577.4,87.8
36.245316,134.660854,31000,578.2,88.6
36.246277,134.723568,31000,578.1,89.0
36.247009,134.787426,31000,578.1,89.2
36.24765,134.852371,31000,578.0,89.4
36.248272,134.917719,31000,578.0,89.3
36.248878,134.982469,31000,580.0,89.4
36.249435,135.048809,31000,581.0,89.4
36.249939,135.113411,31000,582.0,89.4
36.250534,135.179043,31000,581.0,89.4
36.251066,135.243452,31000,581.0,89.4
36.251578,135.308844,31000,582.0,89.5
36.252043,135.375288,31000,581.0,89.4
36.252555,135.441674,31000,582.0,89.5
36.252974,135.506248,31000,582.0,89.6
36.253372,135.573292,31000,582.0,89.5
36.253738,135.639324,31000,582.0,89.7
36.254045,135.704644,31000,583.0,89.7
36.254371,135.770679,31000,583.0,89.7
36.254603,135.836188,31000,584.0,89.8
36.254743,135.902165,31000,585.0,89.8
36.254883,135.967655,31000,585.0,89.9
36.255022,136.033942,31000,586.0,89.9
36.255112,136.100292,31000,586.0,89.9
36.255203,136.167068,31000,586.0,89.9
36.255209,136.233624,31000,587.0,90.1
36.255112,136.300278,31000,587.0,90.1
36.255022,136.366746,31000,588.0,90.1
36.254929,136.432972,31000,589.0,90.1
36.254791,136.498947,31000,589.0,90.2
36.254608,136.564121,31000,588.0,90.2
36.254379,136.629868,31000,588.0,90.2
36.254185,136.695985,31000,588.0,90.3
36.253905,136.762137,31000,588.0,90.3
36.253555,136.828423,31000,588.0,90.4
36.25316,136.895726,31000,588.0,90.4
36.252777,136.962032,31000,588.0,90.5
36.252369,137.027562,31000,588.0,90.5
36.251907,137.093124,31000,588.0,90.5
36.251404,137.158585,31000,588.0,90.6
36.2509,137.225475,31000,588.0,90.6
36.250321,137.291292,31000,588.0,90.6
36.249716,137.357327,31000,588.0,90.7
36.249064,137.424355,31000,588.0,90.7
36.248383,137.490177,31000,588.1,90.8
36.247604,137.556953,31000,588.1,90.9
36.246826,137.623215,31000,589.1,90.9
36.245991,137.688612,31000,589.1,90.9
36.245224,137.754822,31000,588.1,90.9
36.244315,137.822376,31000,587.1,90.9
36.243478,137.889054,31000,587.1,91.0
36.242569,137.955379,31000,585.1,91.0
36.241562,138.020668,31000,585.1,91.1
36.240545,138.086457,31000,585.1,91.1
36.239474,138.153018,31000,585.1,91.2
36.238403,138.218936,31000,586.1,91.2
36.2371,138.268725,31000,586.5,92.4
36.235153,138.30883,31000,587.4,93.9
36.232132,138.353062,31000,586.5,95.3
36.228348,138.396236,31000,586.1,96.8
36.222839,138.446846,31000,585.8,98.1
36.215469,138.511734,31000,585.6,97.9
36.20787,138.578167,31000,585.8,98.1
36.200409,138.642941,31000,586.9,98.1
36.192782,138.709171,31000,586.9,98.1
36.185257,138.774319,31000,587.9,98.1
36.177567,138.840694,31000,587.9,98.1
36.169832,138.906984,31000,587.0,98.2
36.162094,138.973103,31000,586.1,98.2
36.154404,139.038734,31000,586.1,98.2
36.146713,139.104366,31000,586.1,98.2
36.138921,139.169545,31000,584.2,98.4
36.131147,139.235171,31000,584.2,98.4
36.123322,139.299946,31000,584.4,98.5
36.115402,139.365349,31000,584.5,98.6
36.107529,139.430466,31000,583.4,98.5
36.099538,139.496155,31000,583.5,98.6
36.091531,139.560495,31000,582.3,99.1
36.085144,139.605217,31000,580.8,100.5
36.078031,139.648911,31000,579.4,101.8
36.069931,139.693266,31000,578.5,103.3
36.060059,139.741516,31000,577.5,104.5
36.046829,139.803486,31000,577.0,104.8
36.033554,139.865627,31000,577.0,104.8
36.020004,139.928799,31000,576.3,104.9
36.006573,139.990949,31000,575.4,104.9
35.993088,140.05331,31000,574.4,104.9
35.979492,140.11591,31000,573.2,104.9
35.966034,140.178108,31000,572.5,105.0
35.952301,140.239906,31000,572.0,105.9
35.945078,140.26812,31000,570.2,108.1
35.936874,140.296383,31000,568.5,110.1
35.927078,140.326824,31000,568.0,111.9
35.91817,140.352095,31000,565.9,114.0
35.907184,140.380554,31000,564.0,116.0
35.895127,140.409189,31000,562.3,117.9
35.871292,140.464763,31000,562.7,117.8
35.847504,140.520162,31000,560.1,117.9
35.823716,140.575152,31000,559.2,117.9
35.804764,140.619621,31000,559.9,116.8
35.797879,140.637798,31000,563.0,114.3
35.792221,140.655212,31000,564.9,111.4
35.786911,140.674152,31000,567.9,108.4
35.782564,140.693255,31000,569.1,105.3
35.778992,140.71249,31000,571.0,102.2
35.776279,140.732058,31000,573.4,99.2
35.774414,140.751572,31000,574.5,96.3
35.773315,140.7724,31000,576.1,93.6
35.773178,140.791168,31000,577.0,90.6
35.773727,140.809879,31000,578.5,87.6
35.775162,140.830701,31000,579.2,85.1
35.777815,140.857875,31000,581.6,82.8
35.785034,140.922318,31000,583.6,82.0
35.792221,140.987377,31000,584.0,82.5
35.799225,141.052952,31000,585.1,82.4
35.806352,141.118684,31000,585.0,82.5
35.813428,141.183842,31000,585.4,82.2
35.820694,141.249676,31000,586.2,82.3
35.827698,141.314735,31000,586.1,82.4
35.83493,141.37928,31000,586.3,81.6
35.838272,141.40131,31000,586.2,78.8
35.842663,141.423963,31000,585.3,76.5
35.847885,141.446342,31000,584.9,73.9
35.853789,141.468376,31000,583.1,71.2
35.860794,141.491032,31000,581.6,68.7
35.868173,141.512088,31000,580.3,66.2
35.87618,141.532366,31000,579.1,63.7
35.885072,141.552819,31000,577.3,61.2
35.89444,141.572056,31000,575.9,59.1
35.904857,141.591622,31000,574.4,56.5
35.915331,141.609504,31000,572.7,54.0
35.927155,141.628028,31000,570.7,51.4
35.960175,141.678715,31000,570.8,51.5
35.992701,141.728834,31000,571.3,51.3
36.024496,141.777629,31000,571.9,51.2
36.056896,141.82736,31000,571.9,51.2
36.089218,141.877098,31000,573.5,51.4
36.120533,141.92536,31000,574.1,51.3
36.152206,141.974201,31000,575.7,51.4
36.183701,142.022896,31000,575.7,51.4
36.216338,142.073501,31000,575.0,51.5
36.249252,142.124577,31000,575.8,51.6
36.28179,142.175066,31000,575.7,51.4
36.312286,142.222309,31000,575.0,51.5
36.344833,142.272892,31000,575.8,51.6
36.374863,142.319756,31000,576.6,51.6
36.405945,142.368107,31000,577.2,51.5
36.438718,142.419336,31000,578.0,51.6
36.469849,142.468014,31000,578.8,51.7
36.502634,142.51944,31000,578.8,51.7
36.535446,142.570782,31000,578.0,51.6
36.555313,142.601967,31000,578.2,51.7
36.585297,142.649174,31000,578.2,51.7
36.616699,142.698498,31000,578.2,51.7
36.648948,142.749335,31000,578.2,51.7
36.679779,142.798061,31000,578.3,51.9
36.714214,142.852595,31000,578.3,51.9
36.744426,142.900456,31000,578.3,51.9
36.773987,142.94735,31000,579.1,51.9
36.780762,142.958107,31000,579.1,51.9
36.81877,143.018617,31000,579.9,52.0
36.842468,143.056297,31000,579.9,52.0
36.871607,143.102835,31000,579.3,52.1
36.899277,143.147005,31000,580.7,52.1
36.925421,143.188755,31000,581.5,52.1
36.958923,143.242376,31000,581.5,52.1
36.982401,143.280049,31000,582.3,52.2
37.020721,143.341428,31000,582.1,52.0
37.051252,143.39051,31000,580.9,52.2
37.082302,143.440605,31000,580.9,52.2
37.088745,143.450941,31000,580.9,52.2
37.161255,143.567875,31000,0.0,0.0
37.422553,143.993504,31000,0.0,0.0
58.702011,-166.99582,33000,477.2,70.9
58.753006,-166.714163,33000,478.5,70.8
58.764519,-166.650055,33000,479.4,70.9
58.778159,-166.573792,33000,479.1,71.0
58.791412,-166.499309,33000,479.7,71.2
58.80336,-166.431973,33000,481.0,71.1
58.817184,-166.353829,33000,480.7,71.2
58.831275,-166.273407,33000,481.3,71.3
58.8452,-166.193995,33000,481.3,71.3
58.857513,-166.12326,33000,482.3,71.4
58.86982,-166.052478,33000,484.1,71.4
58.883181,-165.975194,33000,487.0,71.6
58.896973,-165.894928,33000,490.2,71.6
58.910156,-165.818573,33000,491.4,71.5
58.924759,-165.734344,33000,492.4,71.5
58.937973,-165.657349,33000,492.1,71.6
58.950309,-165.585085,33000,492.7,71.8
58.96204,-165.516326,33000,492.7,71.8
58.976146,-165.432981,33000,493.6,71.8
58.989212,-165.355774,33000,494.3,72.0
59.001563,-165.282109,33000,494.0,72.1
59.014179,-165.206152,33000,494.9,72.1
59.027586,-165.125932,33000,494.9,72.1
59.040108,-165.050449,33000,494.6,72.2
59.052026,-164.977996,33000,494.6,72.2
59.065475,-164.896454,33000,495.9,72.2
59.079352,-164.811496,33000,495.9,72.5
59.092163,-164.732391,33000,497.2,72.4
59.105988,-164.647522,33000,497.2,72.4
59.118393,-164.570801,33000,497.8,72.6
59.130753,-164.493805,33000,498.8,72.6
59.143936,-164.411224,33000,500.4,72.8
59.15728,-164.327056,33000,501.3,72.8
59.170074,-164.246063,33000,501.0,72.9
59.183945,-164.158173,33000,502.0,73.0
59.196896,-164.075791,33000,502.3,72.9
59.209791,-163.993393,33000,502.7,73.1
59.221895,-163.915258,33000,503.3,73.3
59.23344,-163.840248,33000,503.1,73.4
59.246704,-163.753967,33000,502.4,73.2
59.259705,-163.669556,33000,502.4,73.2
59.272357,-163.58671,33000,501.8,73.4
59.284515,-163.506409,33000,500.8,73.4
59.297915,-163.418032,33000,500.6,73.5
59.309832,-163.33857,33000,500.0,73.7
59.322693,-163.252258,33000,500.0,73.7
59.334784,-163.17084,33000,499.7,73.8
59.346841,-163.089105,33000,499.4,74.0
59.358107,-163.012106,33000,499.4,74.0
59.370071,-162.930542,33000,499.4,74.0
59.382267,-162.847122,33000,500.1,74.1
59.394324,-162.764156,33000,500.8,74.2
59.40564,-162.685272,33000,500.8,74.2
59.418206,-162.597846,33000,501.8,74.3
59.427979,-162.529449,33000,501.5,74.4
59.439331,-162.449432,33000,501.2,74.5
59.451909,-162.363155,33000,500.6,73.5
59.464292,-162.283978,33000,500.7,72.7
59.477966,-162.2005,33000,499.7,71.9
59.490692,-162.124603,33000,497.1,71.7
59.504653,-162.041426,33000,494.6,71.9
59.518293,-161.959502,33000,491.7,71.8
59.532072,-161.876915,33000,490.5,71.8
59.545074,-161.798859,33000,490.2,71.9
59.556699,-161.728221,33000,491.1,72.0
59.570618,-161.646202,33000,490.5,71.1
59.585561,-161.562953,33000,491.5,70.4
59.600601,-161.479797,33000,491.5,70.4
59.615215,-161.398726,33000,492.1,70.5
59.630173,-161.314636,33000,492.4,70.8
59.644543,-161.232794,33000,491.1,70.9
59.658554,-161.152771,33000,490.8,71.0
59.671077,-161.080785,33000,490.5,71.1
59.68481,-161.001229,33000,490.2,71.2
59.695862,-160.93689,33000,490.2,71.2
59.708221,-160.864838,33000,489.8,71.3
59.722564,-160.780555,33000,490.8,71.3
59.736064,-160.701189,33000,489.8,71.3
59.741226,-160.670929,33000,489.5,71.4
59.756734,-160.579108,33000,490.2,71.6
59.77042,-160.497847,33000,488.9,71.6
59.780382,-160.43818,33000,488.9,71.6
59.791229,-160.37302,33000,488.6,71.8
59.804993,-160.290436,33000,489.5,71.8
59.818909,-160.20639,33000,489.5,71.8
59.83223,-160.125824,33000,489.2,71.9
59.839829,-160.079609,33000,489.2,71.9
59.853104,-159.998566,33000,488.9,72.0
59.86441,-159.929169,33000,489.9,72.1
59.870865,-159.889435,33000,489.5,72.2
59.89383,-159.747272,33000,489.5,72.2
59.903275,-159.688568,33000,488.3,72.2
59.910728,-159.642334,33000,488.3,72.2
