lat,lon,alt,gs,track,vs
39.114354,-121.558777,1200,102.9,327.7,-704
39.116409,-121.560258,1100,101.4,329.1,-704
39.118149,-121.561571,1000,101.7,329.9,-768
39.122086,-121.564557,900,100.8,329.6,-768
39.12529,-121.56802,800,101.4,329.1,-704
39.125565,-121.570945,700,98.6,319.5,-832
39.125381,-121.573632,700,96.3,274.8,-768
39.124786,-121.576379,600,96.1,258.0,-832
39.123825,-121.578349,600,95.8,251.8,-704
39.121857,-121.579484,500,94.3,238.0,-768
39.120392,-121.58032,500,93.4,201.4,-704
39.115311,-121.579484,300,84.4,198.6,-704
39.113892,-121.578827,300,80.4,169.2,-640
