lat,lon,alt,gs,track
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425924,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
24.425926,54.670715,-50.0,0.0,0.0
