lat,lon,alt,gs,track
5.922958,116.048721,-50.0,1.0,0.0
5.923508,116.048492,-50.0,10.0,0.0
5.923634,116.048447,-50.0,10.0,0.0
5.924052,116.047836,-50.0,11.0,0.0
5.92345,116.047249,-50.0,11.0,0.0
5.923141,116.047119,-50.0,13.0,0.0
5.922981,116.047043,-50.0,15.0,0.0
5.922329,116.046783,-50.0,18.0,0.0
5.922213,116.046722,-50.0,18.0,0.0
5.919971,116.045776,-50.0,20.0,0.0
5.919811,116.045708,-50.0,20.0,0.0
5.919548,116.045601,-50.0,20.0,0.0
5.919338,116.045509,-50.0,20.0,0.0
5.918593,116.045189,-50.0,16.0,0.0
5.918419,116.045113,-50.0,16.0,0.0
5.917957,116.044914,-50.0,16.0,0.0
5.917778,116.044594,-50.0,14.0,0.0
5.917957,116.043938,-50.0,14.0,0.0
5.918046,116.043755,-50.0,14.0,0.0
5.918472,116.043312,-50.0,11.0,0.0
5.918791,116.043411,-50.0,9.0,0.0
5.919285,116.043625,-50.0,24.0,0.0
5.919827,116.043846,-50.0,42.0,0.0
5.919827,116.043846,-50.0,42.0,0.0
5.922638,116.045044,175,92.0,23.0
5.926845,116.046783,175,130.0,22.0
5.928955,116.047699,175,147.0,23.0
5.931872,116.048965,300,154.0,23.0
5.933362,116.049576,400,154.0,22.0
5.944907,116.05455,1200,165.0,23.0
5.949888,116.056679,1450,165.0,23.0
5.952076,116.057632,1500,176.0,23.0
5.954124,116.058479,1550,185.0,22.0
5.957849,116.060089,1650,197.0,23.0
5.962006,116.061897,1750,204.0,23.0
5.964692,116.063072,1800,213.0,24.0
5.968506,116.064735,1950,216.0,23.0
5.971814,116.0662,2150,219.0,24.0
5.974777,116.067528,2325,218.0,24.0
5.984523,116.071457,2975,219.0,22.0
5.987457,116.072235,3175,218.0,15.0
5.996292,116.07312,3725,217.0,6.0
5.999187,116.072876,3900,217.0,355.0
6.002399,116.072311,4100,218.0,350.0
6.008684,116.070793,4475,220.0,346.0
6.011307,116.070183,4625,221.0,347.0
6.017578,116.068604,4925,228.0,346.0
6.020228,116.067955,5000,232.0,346.0
6.02372,116.067055,5100,237.0,346.0
6.027071,116.066154,5175,244.0,345.0
6.033783,116.064362,5300,256.0,345.0
6.037406,116.063362,5375,263.0,345.0
6.044529,116.061417,5550,272.0,345.0
6.048811,116.060234,5725,274.0,345.0
6.05191,116.059387,5850,275.0,345.0
6.058685,116.057472,6100,280.0,344.0
6.063812,116.056076,6300,284.0,345.0
6.066925,116.055191,6425,285.0,344.0
6.074648,116.053032,6725,289.0,344.0
6.078512,116.051949,6875,290.0,344.0
6.083027,116.050667,7075,292.0,344.0
6.090591,116.048447,7400,294.0,344.0
6.094619,116.047256,7575,295.0,344.0
6.098576,116.04612,7725,296.0,344.0
6.106567,116.043739,8050,299.0,344.0
6.110687,116.042534,8250,299.0,344.0
6.114258,116.041458,8400,299.0,343.0
6.122457,116.039017,8750,301.0,344.0
6.130692,116.036575,9100,302.0,344.0
6.138238,116.034286,9475,301.0,343.0
6.142382,116.033005,9675,300.0,343.0
6.146478,116.031723,9850,301.0,343.0
6.153601,116.029594,10175,301.0,344.0
6.157744,116.028313,10375,302.0,343.0
6.162872,116.026794,10575,302.0,344.0
6.170929,116.024467,10800,309.0,344.0
6.175873,116.023026,10900,313.0,344.0
6.178972,116.02211,10950,317.0,344.0
6.188747,116.019554,11050,325.0,345.0
6.192565,116.018936,11100,329.0,351.0
6.197113,116.018555,11200,329.0,355.0
6.206543,116.018654,11425,331.0,1.0
6.211326,116.01899,11575,331.0,4.0
6.215424,116.019348,11725,331.0,5.0
6.228224,116.020692,12200,331.0,5.0
6.235931,116.021537,12475,333.1,6.4
6.252777,116.023445,13050,337.0,6.0
6.261246,116.024376,13300,340.0,6.0
6.267048,116.025002,13475,343.0,6.0
6.271957,116.025497,13600,344.0,6.0
6.279144,116.026237,13825,347.0,6.0
6.285828,116.026894,14050,348.0,6.0
6.290557,116.027321,14225,348.0,5.0
6.299286,116.028145,14475,352.0,5.0
6.305221,116.028694,14650,353.0,5.0
6.317139,116.029732,15075,354.0,5.0
6.321654,116.030113,15225,356.0,5.0
6.336597,116.031395,15675,359.0,5.0
6.348495,116.032387,16050,360.0,5.0
6.35701,116.033081,16325,362.0,5.0
6.36882,116.034012,16700,362.0,4.0
6.395021,116.03613,17425,362.0,4.0
6.414805,116.037788,18000,372.0,5.0
6.433273,116.039368,18500,374.0,5.0
6.439338,116.039871,18625,377.0,5.0
6.457993,116.041508,19075,377.0,5.0
6.470296,116.04257,19375,377.0,5.0
6.479513,116.043375,19625,384.5,5.1
6.495387,116.044796,20000,387.5,5.0
6.505442,116.045648,20275,389.5,5.0
6.518829,116.046815,20600,391.5,5.0
6.537145,116.048442,21000,395.6,5.1
6.555067,116.050005,21400,398.6,5.2
6.573441,116.051656,21775,402.6,5.1
6.591293,116.053239,22175,403.6,5.1
6.606228,116.054551,22500,405.5,4.9
6.620892,116.055877,22850,405.5,4.9
6.629791,116.056638,23075,405.6,5.1
6.646591,116.058127,23475,406.6,5.1
6.665163,116.059807,23875,408.7,5.2
6.682388,116.061339,24250,409.6,5.0
6.702988,116.063201,24650,411.7,5.2
6.712738,116.064086,24850,412.7,5.1
6.733781,116.065963,25225,413.7,5.1
6.749749,116.067384,25525,417.6,5.1
6.771103,116.0693,25875,420.6,5.1
6.793625,116.071301,26250,423.6,5.0
6.816513,116.07335,26650,426.7,5.1
6.839688,116.075387,27000,429.7,5.1
6.863196,116.077423,27400,431.7,5.1
6.887329,116.079588,27750,434.7,5.0
6.911179,116.081683,28125,436.7,5.0
6.933746,116.083638,28475,438.6,5.0
6.959746,116.0859,28825,441.7,5.1
6.985303,116.088173,29175,444.8,5.2
7.012117,116.090588,29500,447.8,5.1
7.038483,116.092948,29825,451.8,5.1
7.066397,116.095418,30125,456.8,5.2
7.095585,116.098022,30425,460.8,5.1
7.124587,116.10058,30725,464.8,5.1
7.141663,116.102119,30950,465.8,5.1
7.163458,116.104037,31300,465.8,5.1
7.187668,116.106123,31675,465.8,5.1
7.211361,116.108204,32075,464.7,4.9
7.234637,116.11024,32450,463.8,5.1
7.258611,116.112371,32825,461.8,5.1
7.28183,116.114409,33225,460.7,5.0
7.305267,116.116457,33625,457.8,5.0
7.321198,116.117854,33850,457.8,5.0
7.327834,116.11848,33925,457.8,5.0
7.334198,116.119018,33975,457.8,5.0
7.342529,116.119762,34000,457.8,5.0
7.384442,116.123547,34025,457.9,5.3
7.426208,116.12735,34000,458.9,5.2
7.468608,116.131171,34000,458.8,5.1
7.494724,116.133491,34000,458.8,5.1
7.536987,116.137219,34000,458.8,5.1
7.579077,116.141021,34000,457.8,5.1
7.621216,116.144807,34000,457.8,5.1
7.661041,116.148345,34000,457.8,5.0
7.700811,116.151818,34000,457.8,5.0
7.74234,116.155514,34000,457.8,5.1
7.783953,116.159252,34000,457.8,5.1
7.802902,116.160961,34000,457.8,5.1
7.838326,116.164177,34000,457.8,5.1
7.871006,116.167066,34000,457.8,5.0
7.912399,116.170737,34000,458.8,5.1
7.954614,116.174548,34000,458.8,5.1
7.976028,116.176414,34000,458.8,5.0
8.014023,116.179817,34000,458.8,5.0
8.056,116.183585,34000,458.8,5.1
8.07146,116.184966,34000,458.8,5.1
8.096237,116.187172,34000,458.8,5.0
8.141335,116.191216,34000,458.8,5.0
8.173187,116.194016,34000,459.0,5.0
8.205344,116.196854,34000,460.0,5.0
8.250546,116.200356,34000,459.0,4.0
8.282341,116.202675,34000,459.0,4.0
8.31977,116.205421,34000,458.0,4.0
8.364899,116.208725,34000,458.0,4.0
8.396301,116.211143,34000,458.0,4.0
8.440842,116.214546,34000,458.0,4.0
8.473252,116.21698,34000,458.0,4.0
8.504517,116.219383,34000,458.0,4.0
8.528743,116.221291,34000,457.0,5.0
8.571808,116.224602,34000,457.0,5.0
8.606484,116.227203,34000,457.0,4.0
8.644043,116.230232,34000,457.0,5.0
8.656631,116.23172,34000,455.0,7.0
8.69458,116.236374,34000,455.0,7.0
8.731842,116.240936,34000,455.0,7.0
8.744202,116.242424,34000,455.0,7.0
8.751846,116.243355,34000,455.0,7.0
8.755918,116.243874,34000,454.0,7.0
8.795425,116.248619,34000,454.0,7.0
8.832635,116.253159,34000,454.0,7.0
8.870762,116.257797,34000,453.0,7.0
8.900757,116.261467,34000,452.0,7.0
8.933441,116.265472,34000,452.0,7.0
8.976746,116.270729,34000,451.0,7.0
9.006322,116.274323,34000,451.0,7.0
9.033415,116.277596,34000,451.0,8.0
9.102264,116.285957,34000,451.0,7.0
9.127776,116.289055,34000,451.0,6.0
9.177169,116.295067,34000,451.0,7.0
13.005798,116.767624,34000,440.0,7.0
13.031089,116.770836,34000,440.0,7.0
13.057755,116.7742,34000,440.0,7.0
13.104222,116.780045,34000,440.0,7.0
13.141744,116.784714,34000,440.0,7.0
13.167626,116.787941,34000,440.0,7.0
14.445579,116.948883,34000,450.0,7.0
14.459404,116.950668,34000,450.0,7.0
15.588547,117.094406,34000,430.0,7.0
15.633731,117.100136,34000,430.0,7.0
15.654007,117.102745,34000,440.0,8.0
15.689734,117.107292,34000,440.0,8.0
15.724091,117.111702,34000,440.0,7.0
19.890701,114.434242,-50.0,0.0,329.0
19.910065,114.421532,20000,0.0,328.0
19.963554,114.392944,20000,390.0,333.0
19.968521,114.392097,20000,391.0,351.0
19.974152,114.391563,20000,394.0,355.0
19.985367,114.391808,20000,396.0,1.0
19.996078,114.39357,20000,399.0,11.0
19.999557,114.394455,20000,401.0,13.0
20.080355,114.422958,20000,407.0,18.0
20.08342,114.424522,20000,407.0,26.0
20.116013,114.441048,20000,407.0,26.0
20.163345,114.464981,20000,408.0,25.0
20.190033,114.478569,20000,409.0,26.0
20.222626,114.495193,20000,410.0,26.0
20.25013,114.509247,20000,411.0,26.0
20.264374,114.516434,20000,411.0,25.0
20.315323,114.542229,20000,413.0,25.0
20.354361,114.561882,20000,413.0,25.0
20.364882,114.567177,20000,413.0,25.0
20.456177,114.613106,-50.0,414.0,25.0
20.541092,114.656212,-50.0,412.0,25.0
20.552395,114.66201,-50.0,412.0,26.0
20.555237,114.663475,20000,412.0,26.0
20.562653,114.667252,20000,412.0,26.0
20.597076,114.684906,20000,412.0,26.0
20.629484,114.701607,20000,410.0,26.0
20.631775,114.702805,20000,410.0,26.0
20.639585,114.706802,19950,410.0,26.0
20.649399,114.711884,19875,410.0,26.0
20.652807,114.713593,19825,410.0,25.0
20.661209,114.717911,19750,410.0,26.0
20.669846,114.722382,19675,410.0,26.0
20.672499,114.723732,19650,410.0,26.0
20.690048,114.732773,19475,409.0,26.0
20.695541,114.735672,19425,408.0,26.0
20.7022,114.739113,19350,409.0,26.0
20.73175,114.754601,19075,410.0,26.0
20.740631,114.758865,19000,409.0,24.0
20.75354,114.763428,18875,406.0,18.0
20.755362,114.763931,18850,405.0,14.0
20.790848,114.765785,18525,394.0,3.0
20.796616,114.765198,18475,393.0,355.0
20.81304,114.763382,18325,391.0,354.0
20.819412,114.762642,18275,390.0,354.0
20.835293,114.760086,18125,387.0,350.0
20.839668,114.758888,18075,385.0,346.0
20.845533,114.756943,18025,383.0,343.0
20.854704,114.753494,17925,382.0,341.0
20.859833,114.751465,17875,382.0,340.0
20.864805,114.749504,17825,383.0,340.0
20.895576,114.737366,17500,383.0,340.0
20.898138,114.736366,17475,383.0,340.0
20.905447,114.733467,17400,382.0,340.0
20.910381,114.731522,17350,382.0,340.0
20.942139,114.718849,17025,376.0,340.0
20.950369,114.715393,16950,373.0,339.0
20.954636,114.7136,16900,369.0,339.0
20.95903,114.711685,16850,366.0,338.0
20.966011,114.708649,16775,365.0,338.0
20.989008,114.696465,16525,355.0,334.0
21.00153,114.684685,16350,345.0,319.0
21.004257,114.681274,16300,343.0,311.0
21.007416,114.676666,16250,343.0,306.0
21.010254,114.672005,16200,337.0,303.0
21.01503,114.661507,16075,329.0,293.0
21.017532,114.653709,16000,324.0,289.0
21.01936,114.644981,15900,322.0,283.0
21.02005,114.640076,15850,320.0,279.0
21.020966,114.63076,15750,320.0,276.0
21.021408,114.626106,15700,320.0,276.0
21.021734,114.622757,15675,320.0,276.0
21.022665,114.61412,15575,320.0,277.0
21.023575,114.60511,15475,321.0,277.0
21.024807,114.593498,15350,321.0,276.0
21.025272,114.588852,15300,321.0,276.0
21.025644,114.585602,15275,321.0,277.0
21.026825,114.574211,15150,321.0,276.0
21.027134,114.571274,15125,321.0,276.0
21.027878,114.564445,15050,321.0,277.0
21.028811,114.555389,14950,320.0,276.0
21.029322,114.550598,14900,319.0,276.0
21.029741,114.546455,14850,318.0,276.0
21.032721,114.516548,14550,315.0,276.0
21.033142,114.512642,14500,314.0,277.0
21.033978,114.504295,14425,314.0,276.0
21.034489,114.499153,14350,314.0,276.0
21.036255,114.481384,14175,313.0,276.0
21.037235,114.471489,14050,312.0,276.0
21.037655,114.467415,14000,312.0,276.0
21.038635,114.457611,13900,311.0,276.0
21.039097,114.453178,13850,311.0,276.0
21.040541,114.440155,13725,311.0,277.0
21.0411,114.434868,13650,310.0,276.0
21.043985,114.408928,13375,309.0,277.0
21.045429,114.395699,13225,308.0,276.0
21.046593,114.384972,13100,308.0,277.0
21.047012,114.381111,13075,307.0,277.0
21.048502,114.367424,12925,306.0,277.0
21.049059,114.362236,12850,306.0,277.0
21.049479,114.358009,12825,305.0,276.0
21.051361,114.340057,12625,303.0,276.0
21.052319,114.331261,12525,302.0,277.0
21.05278,114.326828,12475,302.0,276.0
21.053238,114.322334,12425,302.0,276.0
21.054016,114.315239,12325,301.0,277.0
21.054565,114.309845,12275,301.0,276.0
21.056946,114.287727,12025,301.0,277.0
21.057953,114.278038,11925,301.0,276.0
21.058277,114.275055,11875,301.0,277.0
21.059326,114.265053,11775,300.0,276.0
21.059813,114.260559,11725,299.0,277.0
21.060371,114.254913,11650,299.0,276.0
21.061211,114.246826,11550,296.0,276.0
21.061676,114.242348,11500,296.0,276.0
21.062943,114.2304,11375,293.0,277.0
21.063446,114.225349,11325,292.0,276.0
21.063904,114.221107,11275,292.0,277.0
21.064981,114.210762,11150,291.0,276.0
21.066284,114.197998,11000,291.0,276.0
21.06926,114.16967,10975,290.0,276.0
21.069729,114.165398,10975,289.0,277.0
21.072197,114.142204,11000,288.0,276.0
21.074711,114.118599,11000,288.0,276.0
21.074896,114.11718,11000,291.0,278.0
21.53329,113.12612,11000,287.0,317.0
21.61379,113.10928,10800,318.0,349.0
21.714617,113.118184,10800,318.0,349.0
21.718481,113.11854,10800,308.0,4.6
21.743433,113.120575,10800,308.0,4.6
21.752701,113.121327,10800,308.0,4.6
21.782867,113.123574,10800,302.7,4.0
21.809817,113.12561,10800,302.7,4.0
21.835464,113.127519,10800,303.8,4.2
21.863434,113.129766,10800,305.9,4.3
21.89105,113.131866,10800,305.8,4.1
21.919075,113.134003,10800,304.8,4.1
21.946564,113.136158,10800,302.8,4.2
21.974487,113.138356,10800,303.9,4.3
22.002182,113.140603,10800,305.9,4.3
