lat,lon,alt,gs,track
34.287964,-97.252938,2200,106.8,321.8
34.295592,-97.260303,2175,107.6,322.2
34.301178,-97.265797,2175,107.9,320.3
34.307882,-97.272491,2200,106.7,321.1
34.311859,-97.276312,2200,106.8,321.8
34.315098,-97.279186,2200,106.0,324.2
34.321426,-97.284608,2200,107.1,325.3
34.327481,-97.289715,2200,107.4,324.1
34.335114,-97.296435,2175,107.4,324.1
34.338188,-97.299042,2175,108.7,325.9
34.341958,-97.301903,2150,109.6,328.0
34.345688,-97.304619,2175,108.4,330.1
34.349826,-97.30751,2200,105.0,329.0
34.35173,-97.309047,2200,106.3,325.0
34.353224,-97.310429,2200,106.7,321.1
34.354431,-97.311794,2200,106.1,315.8
34.355942,-97.313643,2200,106.2,312.0
34.35704,-97.315325,2200,106.4,307.0
34.357926,-97.317009,2200,106.0,301.9
34.359229,-97.319698,2175,107.8,298.2
34.360611,-97.32306,2175,108.3,295.1
34.361836,-97.326508,2175,106.8,292.0
34.362762,-97.329506,2175,106.0,289.3
34.363312,-97.331748,2175,106.3,288.1
34.363605,-97.333317,2175,106.3,281.9
34.364024,-97.336292,2175,105.2,278.8
34.36435,-97.339325,2200,104.6,276.0
34.365143,-97.349349,2200,104.4,275.0
34.365653,-97.355976,2200,105.2,273.8
34.365886,-97.363243,2175,105.1,272.2
34.366026,-97.373829,2200,106.0,271.1
34.366212,-97.379322,2200,106.2,273.2
34.366379,-97.384606,2225,106.0,271.1
34.366352,-97.387562,2225,106.0,268.9
34.366241,-97.389595,2225,107.4,265.2
34.366013,-97.391501,2225,106.7,259.7
34.365601,-97.393799,2225,106.7,254.8
34.365188,-97.395515,2225,105.7,252.9
34.364594,-97.397442,2225,105.9,247.8
34.363745,-97.39975,2225,106.9,245.1
34.363,-97.401409,2225,108.4,240.1
34.362305,-97.402767,2225,107.1,237.2
34.360794,-97.405234,2225,107.4,234.1
34.359879,-97.406523,2200,106.3,228.8
34.357819,-97.409101,2200,108.2,226.1
34.355598,-97.411766,2200,109.7,223.1
34.353378,-97.41409,2175,110.0,220.2
34.351734,-97.415657,2200,106.0,215.8
34.350105,-97.416916,2200,104.0,213.2
34.348289,-97.418232,2225,103.9,210.0
34.344681,-97.420648,2225,104.2,208.0
34.340934,-97.422924,2225,103.8,206.3
34.332321,-97.427935,2250,105.6,205.8
34.323524,-97.433052,2250,106.9,206.1
34.320265,-97.434826,2250,109.3,203.8
34.314632,-97.437744,2225,109.0,202.1
34.307416,-97.441292,2225,107.0,200.8
34.304306,-97.442621,2225,107.2,197.9
34.301923,-97.443466,2225,105.5,194.8
34.29895,-97.44419,2225,105.3,192.1
34.297687,-97.444382,2225,104.6,186.0
34.294382,-97.444668,2225,105.2,183.8
34.290939,-97.444807,2225,106.0,181.1
34.287492,-97.444954,2250,106.2,183.2
34.286041,-97.445031,2250,106.2,183.2
34.257019,-97.44419,2275,0.0,0.0
34.255976,-97.444153,2275,104.1,177.8
34.246811,-97.443742,2250,107.1,177.9
34.240847,-97.443466,2275,105.0,178.9
34.199555,-97.44381,2300,105.1,182.2
33.807864,-97.718868,2075,0.0,0.0
33.807259,-97.719498,2075,0.0,0.0
33.80127,-97.725743,2050,0.0,210.0
33.756775,-97.759767,2075,0.0,0.0
33.753479,-97.76257,2075,0.0,0.0
33.743271,-97.770865,2075,104.0,213.2
33.74057,-97.772995,2075,102.9,214.3
33.730087,-97.781291,2100,102.9,214.3
33.715877,-97.792511,2125,103.8,212.0
33.715878,-97.792511,2125,102.9,207.8
33.618484,-97.83129,2125,100.7,204.0
33.616674,-97.832279,2125,100.7,204.0
33.61322,-97.834261,2100,102.0,206.8
33.60791,-97.83768,2100,102.0,208.1
33.60485,-97.839775,2100,102.7,211.1
33.601044,-97.842669,2100,102.6,213.1
33.600128,-97.843566,2100,103.9,218.8
33.596657,-97.849903,2100,106.0,244.9
33.595413,-97.853431,2100,105.9,247.8
33.593771,-97.858601,2125,107.6,249.9
33.592747,-97.861919,2125,106.3,250.2
33.584198,-97.876973,2125,103.9,218.8
33.581955,-97.878318,2125,105.2,209.0
33.580353,-97.879103,2125,104.4,203.1
33.547852,-97.882466,2125,0.0,0.0
33.542237,-97.875481,2125,100.1,111.7
33.541818,-97.873993,2125,101.4,104.9
33.541446,-97.870388,2125,102.1,92.2
33.541534,-97.868677,2125,102.1,87.8
33.541586,-97.867699,2125,102.8,82.7
33.541865,-97.865639,2150,103.0,78.8
33.542679,-97.861559,2150,104.1,76.1
33.543774,-97.85677,2150,102.9,74.2
33.544922,-97.85231,2175,102.5,73.0
33.545682,-97.849903,2175,102.0,68.7
33.54657,-97.847545,2200,101.6,64.9
33.550524,-97.837772,2175,103.3,64.2
33.552475,-97.833196,2175,104.2,63.2
33.553643,-97.830677,2175,103.9,60.0
33.55545,-97.826974,2175,102.9,57.7
33.556641,-97.8249,2200,102.7,54.9
33.557693,-97.823275,2200,103.1,50.9
33.558975,-97.821537,2200,104.0,46.2
33.560905,-97.819405,2200,104.8,41.9
33.563046,-97.817345,2225,105.8,40.0
33.564443,-97.816143,2225,106.3,35.0
33.567032,-97.814082,2225,106.0,31.9
33.569366,-97.8124,2225,106.3,31.1
33.571564,-97.810943,2250,106.1,28.7
33.576599,-97.807524,2225,108.4,29.9
33.579619,-97.804985,2225,107.4,35.9
33.581155,-97.80344,2225,105.8,40.0
33.583064,-97.801437,2225,106.2,42.0
33.5846,-97.799606,2225,106.1,45.8
33.586462,-97.797203,2225,104.8,48.1
33.589255,-97.793255,2225,104.4,50.0
33.591019,-97.790596,2225,105.0,53.1
33.592484,-97.78813,2225,105.2,53.9
33.593857,-97.785607,2225,104.8,57.1
33.596695,-97.780002,2200,106.3,58.8
33.598572,-97.776134,2200,106.1,61.3
33.602941,-97.766647,2225,101.6,61.2
33.604752,-97.76257,2250,102.0,61.9
33.606479,-97.758408,2250,102.4,63.9
33.608185,-97.753769,2250,100.7,66.0
33.609695,-97.749902,2275,101.1,64.2
33.610297,-97.748623,2275,101.6,61.2
33.611181,-97.746849,2275,102.9,55.7
33.612717,-97.744352,2275,104.0,52.0
33.614254,-97.7421,2275,104.9,48.9
33.615464,-97.740612,2275,106.1,45.8
33.617249,-97.738579,2275,106.2,42.7
33.61984,-97.735863,2300,105.8,40.0
33.626218,-97.729397,2300,108.5,40.9
33.630753,-97.724005,2300,108.2,46.9
33.631711,-97.722702,2300,107.1,49.2
33.632688,-97.721214,2300,105.9,50.8
33.633852,-97.719326,2300,105.2,53.9
33.635481,-97.716122,2300,105.2,53.9
33.636841,-97.712683,2300,102.7,67.7
33.637763,-97.709599,2300,102.8,70.7
33.638443,-97.706853,2275,102.5,73.0
33.639951,-97.699528,2275,102.9,74.2
33.64064,-97.694297,2275,100.3,80.8
33.641161,-97.691116,2275,102.2,78.1
33.642138,-97.68631,2275,102.1,75.8
33.643256,-97.681332,2300,100.0,73.7
33.644978,-97.674236,2325,101.0,73.9
33.645816,-97.670574,2325,100.9,76.2
