lat,lon,alt,gs,track,vs
43.234406,27.794324,1100,159.8,275.8,2752
43.234553,27.792402,1175,158.8,275.8,2752
43.23468,27.790364,1275,158.7,275.4,2752
43.234818,27.788256,1375,157.7,275.5,2688
43.234972,27.786255,1450,157.7,275.5,2432
43.235112,27.784228,1525,157.7,275.5,2048
43.235229,27.782444,1575,159.8,275.8,1664
43.235531,27.778408,1675,162.8,275.6,1280
43.235856,27.774157,1775,166.9,275.9,1344
43.236229,27.769056,1875,171.8,275.7,1408
43.236555,27.764609,1975,175.9,275.9,1344
43.236969,27.759066,2075,180.9,275.7,1344
43.237335,27.754531,2175,185.1,276.2,1344
43.237718,27.750942,2250,189.4,279.1,1280
43.238388,27.747058,2300,193.5,283.8,1216
43.23912,27.744119,2350,195.1,285.5,1216
43.239441,27.742964,2375,200.4,291.1,1152
43.24118,27.738371,2450,204.4,295.2,1088
43.24391,27.73335,2525,210.3,300.6,1024
43.244282,27.732762,2525,222.4,311.7,448
43.246399,27.729939,2550,226.3,314.6,448
43.250839,27.724893,2625,230.8,317.8,704
43.253403,27.722274,2700,243.6,323.2,1728
43.256432,27.719356,2800,248.3,324.8,1920
43.259445,27.716526,2900,252.4,325.5,2048
43.262019,27.714124,3000,256.6,326.1,2240
43.264572,27.711799,3100,258.2,326.4,2432
43.267456,27.709244,3200,260.7,326.7,2688
43.26915,27.707711,3300,262.1,326.7,2816
43.271713,27.705412,3400,262.9,326.8,3008
43.273315,27.703943,3500,263.8,326.9,3136
43.275333,27.702157,3600,265.2,326.9,3264
43.277009,27.700653,3675,265.2,326.9,3392
43.278498,27.699345,3775,265.7,326.7,3392
43.28064,27.697427,3875,266.5,326.8,3456
43.282734,27.695552,4000,267.1,326.6,3392
43.284783,27.693656,4100,267.6,326.4,3328
43.286819,27.69187,4200,269.0,326.4,3264
43.288239,27.690529,4275,269.0,326.4,3200
43.289841,27.68906,4375,269.6,326.2,3136
43.291946,27.68708,4475,271.0,326.1,3136
43.293961,27.685291,4575,271.5,326.0,3136
43.296095,27.683323,4675,272.1,325.8,3200
43.297852,27.681651,4775,272.7,325.6,3264
43.299959,27.679661,4875,272.7,325.6,3328
