lat,lon,alt,gs,track,vs
37.94165,-96.430684,3000,97.5,153.2,-448
37.939362,-96.429339,3000,99.3,153.7,-512
37.93808,-96.428463,2900,103.8,153.7,-320
37.930115,-96.423437,2900,99.7,154.5,-128
37.923843,-96.419756,2900,96.7,155.6,0
37.919815,-96.417535,2900,94.9,156.4,0
37.917847,-96.416483,2800,92.7,156.5,-128
37.91185,-96.413152,2800,93.1,155.9,0
37.908005,-96.410873,2800,92.1,154.3,0
37.903152,-96.407776,2900,90.3,153.7,64
37.900909,-96.406256,2800,86.4,151.6,-128
37.900543,-96.406023,2900,90.4,150.9,-256
37.900177,-96.405731,2800,91.3,151.2,-192
37.894547,-96.401874,2900,91.3,151.2,0
37.891571,-96.39977,2900,89.4,153.4,0
37.889603,-96.398952,2900,89.2,162.4,-64
37.887634,-96.399069,2900,88.3,175.4,-128
37.886856,-96.399361,2800,86.7,196.8,-64
37.88649,-96.399595,2900,86.4,203.9,-64
37.885757,-96.400062,2800,85.9,206.3,-64
37.883972,-96.402049,2800,86.0,213.1,-64
37.88356,-96.402926,2800,83.2,234.8,0
37.882141,-96.40538,2800,86.8,234.9,-192
37.879578,-96.409471,2800,87.6,231.9,-64
37.877655,-96.412217,2800,85.8,229.2,192
37.874725,-96.416366,2800,86.5,228.8,-192
37.87381,-96.417477,2800,88.4,224.5,-128
37.873215,-96.418119,2800,88.0,220.4,-64
37.871841,-96.419405,2800,89.3,214.1,-64
37.869553,-96.421392,2800,85.7,214.1,0
37.866577,-96.423788,2800,82.7,212.1,64
37.862,-96.427294,2800,80.3,210.7,0
37.858154,-96.430158,2800,79.8,210.1,0
37.856186,-96.431619,2800,80.6,209.7,0
37.845016,-96.44056,2800,81.0,208.8,0
37.843231,-96.442371,2800,81.7,219.5,192
37.842361,-96.443248,2900,79.8,217.9,192
37.838516,-96.446988,2900,80.8,216.4,0
37.833252,-96.451897,2900,82.0,217.6,0
37.830093,-96.454877,2900,84.4,216.3,64
37.826981,-96.457916,2900,85.6,217.4,0
37.82341,-96.461305,2900,88.0,216.2,64
37.818146,-96.46598,2900,85.2,215.9,64
37.816177,-96.467675,2900,84.6,212.9,64
37.811142,-96.471649,2900,85.4,212.6,0
37.805969,-96.475914,2900,90.1,213.7,64
37.804001,-96.477785,2900,87.8,217.1,0
