lat,lon,alt,gs,track,vs
26.923553,-81.992781,-50,54.0,90.0,832
26.92358,-81.991178,25,52.0,87.8,704
26.92358,-81.989805,50,56.0,90.0,448
26.923553,-81.988946,75,60.0,90.9,320
26.923533,-81.987692,75,64.0,91.8,256
26.923487,-81.986583,100,68.0,91.7,384
26.923394,-81.984312,150,71.2,94.0,576
26.923279,-81.981794,250,74.1,92.3,704
26.923141,-81.978581,325,71.0,91.6,704
26.923187,-81.97713,400,70.1,87.6,640
26.923325,-81.976301,425,69.2,79.2,896
26.923508,-81.975576,475,69.9,73.4,1216
26.923828,-81.974643,525,68.2,67.6,1152
26.924149,-81.974073,550,67.4,57.7,1024
26.924651,-81.973378,600,67.0,52.3,960
26.924976,-81.973008,625,67.9,43.8,960
26.925768,-81.972322,650,68.4,37.9,768
26.926466,-81.971794,675,70.2,32.8,576
26.927164,-81.971371,700,73.4,27.6,512
26.928328,-81.97079,725,75.8,22.5,320
26.929352,-81.97042,750,78.7,17.7,384
26.930466,-81.970134,775,82.0,12.7,768
26.93154,-81.969945,825,82.5,6.3,704
26.933075,-81.969875,850,84.0,1.4,576
26.935264,-81.969892,900,84.0,358.6,512
26.936614,-81.970051,925,84.5,353.9,512
26.937836,-81.97029,975,86.5,349.3,576
26.939594,-81.970737,1000,89.0,345.0,640
26.941406,-81.971378,1100,90.4,342.0,1024
26.942108,-81.971635,1100,90.8,341.4,768
26.945023,-81.972725,1175,90.5,344.0,512
26.947723,-81.973555,1275,91.2,344.7,704
26.951139,-81.974487,1325,89.3,347.0,448
26.952713,-81.974798,1350,86.8,352.1,448
26.956027,-81.975227,1425,83.6,353.1,512
26.958115,-81.975472,1525,83.4,354.5,832
26.960037,-81.975627,1600,84.1,358.0,832
26.963516,-81.975679,1675,82.0,359.3,640
26.966129,-81.975702,1725,82.1,357.2,448
26.968317,-81.975913,1800,81.3,355.1,640
26.971436,-81.976197,1900,81.2,356.5,448
26.973111,-81.97623,1925,79.0,0.0,640
26.974503,-81.976146,1975,78.3,5.1,576
26.975392,-81.976019,2000,77.1,9.7,768
26.977161,-81.975597,2050,77.1,13.5,320
26.978884,-81.975015,2075,77.5,17.3,384
26.980327,-81.974434,2125,75.0,21.1,704
26.983154,-81.973192,2200,75.0,21.1,320
26.985443,-81.972259,2250,76.2,19.1,448
26.987496,-81.971529,2325,78.2,16.4,704
26.989471,-81.971015,2375,80.1,13.0,768
26.991623,-81.970445,2425,83.4,13.9,320
26.994781,-81.969564,2500,82.7,14.7,704
26.998032,-81.968683,2575,82.5,14.0,448
27.000577,-81.967991,2675,81.3,13.5,704
27.004115,-81.96704,2750,83.4,13.9,512
27.007141,-81.966142,2800,83.2,16.0,384
27.009567,-81.965315,2875,80.4,16.6,768
27.011261,-81.964745,2925,82.6,16.9,384
27.011765,-81.964537,2925,85.1,17.8,0
27.012726,-81.964226,2900,89.2,17.6,-320
27.014603,-81.963553,2875,93.9,18.6,-256
27.019384,-81.961811,2875,94.3,17.3,0
27.026972,-81.95917,2875,92.7,18.2,64
27.032559,-81.957216,2900,91.1,17.2,64
27.035568,-81.956298,2925,91.0,14.6,384
27.039821,-81.955103,2950,94.4,12.9,64
27.042009,-81.95468,2950,97.2,8.9,-192
27.044907,-81.954277,2900,101.7,6.8,-320
27.049457,-81.953677,2900,98.6,6.4,128
27.054932,-81.952929,2875,103.0,7.8,-192
27.061661,-81.951789,2850,100.3,9.2,-192
27.070173,-81.950243,2850,98.0,8.2,-64
27.076035,-81.949353,2800,102.1,8.4,-384
27.079157,-81.948817,2800,100.6,10.3,-64
27.08074,-81.948395,2800,98.2,14.7,0
27.082123,-81.947851,2825,94.9,20.3,128
27.083161,-81.947286,2825,91.2,26.0,128
27.084778,-81.946348,2825,90.1,30.0,64
27.087351,-81.944539,2800,89.0,32.6,-64
27.089492,-81.942954,2825,86.0,35.5,192
27.091553,-81.941217,2825,85.4,38.3,0
27.094437,-81.938523,2800,83.7,40.2,-128
27.097137,-81.935983,2775,84.6,38.8,128
27.100571,-81.932978,2775,85.6,37.4,64
27.102585,-81.931371,2775,85.4,35.0,-64
27.106384,-81.928521,2800,84.3,33.9,64
27.11058,-81.925366,2725,85.7,34.1,-320
27.115082,-81.921991,2700,84.6,32.9,0
27.119614,-81.918727,2700,85.1,33.5,-64
27.121994,-81.916809,2675,86.6,36.1,-320
27.126082,-81.913429,2650,91.4,37.0,-256
27.127292,-81.912372,2600,92.2,36.6,-576
27.12941,-81.910539,2500,91.8,38.4,-832
27.131699,-81.908518,2400,92.6,38.0,-704
27.132413,-81.907883,2400,92.5,38.8,-320
27.13385,-81.906548,2350,90.9,39.6,-768
27.136551,-81.903957,2250,90.7,41.4,-512
27.137487,-81.902971,2200,89.1,44.1,-960
27.139163,-81.901069,2125,88.5,47.3,-896
27.141118,-81.898534,2025,86.6,49.7,-768
27.143234,-81.895666,1950,86.2,52.1,-448
27.14461,-81.893569,1875,86.0,54.5,-832
27.145681,-81.891773,1825,90.4,57.2,-512
27.147629,-81.888255,1775,85.8,58.3,-384
27.148544,-81.886493,1700,85.1,60.4,-832
27.149689,-81.884109,1600,85.0,61.9,-832
27.15122,-81.881051,1525,82.0,60.0,-512
27.152435,-81.878875,1450,80.2,56.7,-640
27.154221,-81.876025,1375,80.5,55.1,-448
27.155914,-81.87333,1300,79.4,53.7,-576
27.157425,-81.871257,1250,77.5,50.8,-640
27.159073,-81.869081,1175,78.6,48.6,-576
27.159693,-81.868321,1150,80.0,47.5,-192
27.16216,-81.865416,1075,77.8,46.0,-576
27.16337,-81.863937,1025,77.2,48.7,-512
27.164627,-81.862142,975,76.2,51.9,-576
27.167313,-81.85825,925,76.2,51.9,-256
27.168137,-81.856903,875,75.5,55.3,-640
27.168549,-81.856332,875,75.8,53.6,-256
27.171387,-81.851876,825,74.4,53.8,64
27.172211,-81.850477,800,72.4,57.4,-384
27.173239,-81.848409,775,69.8,62.7,-128
27.175055,-81.844394,825,68.9,64.2,192
27.175846,-81.842493,825,67.6,66.5,128
27.176405,-81.840856,850,68.0,70.2,128
27.176926,-81.839024,875,67.7,73.7,256
27.177895,-81.83531,925,71.8,73.8,384
27.178174,-81.83457,950,70.9,68.5,640
27.178574,-81.833582,1000,71.6,63.4,960
27.179123,-81.832701,1025,71.6,61.7,960
27.179245,-81.83251,1025,71.7,50.1,448
27.179764,-81.831976,1025,73.8,40.6,64
27.180359,-81.831561,1025,76.9,32.2,-64
27.180908,-81.83125,1000,79.2,26.2,-128
27.183015,-81.830767,950,83.7,14.5,-512
27.18425,-81.830836,950,83.7,14.5,-512
27.187252,-81.831137,925,95.0,358.2,-192
27.18988,-81.831095,875,95.0,1.2,-384
27.192078,-81.831095,875,96.0,0.0,64
27.196236,-81.831031,850,95.0,0.6,-256
27.199123,-81.831084,875,95.0,0.0,-448
27.200426,-81.83119,875,93.2,356.3,192
27.203545,-81.831718,875,89.4,349.7,-192
27.208154,-81.836102,775,103.6,300.8,-192
27.208511,-81.837417,775,107.3,286.2,-320
27.208666,-81.838215,775,107.0,283.5,-128
27.208759,-81.839641,775,107.2,273.2,-192
27.20874,-81.840527,750,107.1,267.9,-128
27.208694,-81.840941,750,107.6,264.1,-128
27.20848,-81.84207,750,107.1,258.7,-64
27.208293,-81.842863,775,107.0,254.3,0
27.207916,-81.843947,750,106.6,249.7,-64
27.207316,-81.845345,750,105.6,244.2,-192
27.205826,-81.848461,700,106.1,241.3,-320
27.204483,-81.851047,725,105.3,239.8,-128
27.202606,-81.854622,725,100.8,239.6,192
27.200705,-81.858233,725,99.0,240.3,128
27.200592,-81.858457,725,99.1,239.0,-512
27.199585,-81.860115,700,99.4,233.6,-512
27.198657,-81.861138,700,94.1,222.9,-64
27.198145,-81.861613,700,90.7,214.2,-128
27.19726,-81.862142,675,88.2,209.2,-320
27.196564,-81.862447,650,85.4,200.6,-512
27.195786,-81.862603,650,83.5,191.0,-320
27.194824,-81.862707,625,81.2,184.2,-384
27.194,-81.862707,600,80.0,178.6,-448
27.193071,-81.862617,600,79.5,173.5,-448
27.192372,-81.862458,575,78.3,169.7,-448
27.191395,-81.862142,550,75.9,161.6,-320
27.19079,-81.861825,575,74.7,159.6,-256
27.189905,-81.861349,525,70.2,153.8,-320
27.189194,-81.860893,525,70.2,147.2,-448
27.188141,-81.860012,525,71.4,143.0,-128
27.1866,-81.858655,500,70.3,140.2,-512
27.186127,-81.858043,450,70.0,135.6,-640
27.18576,-81.857473,450,68.2,124.8,-576
27.185297,-81.856437,425,67.1,116.6,-576
27.18512,-81.855348,375,65.6,97.9,-576
27.18511,-81.85443,350,66.1,93.5,-640
27.185303,-81.853482,300,66.9,80.5,-640
27.18544,-81.852964,300,68.4,69.4,-832
27.185809,-81.852159,275,69.4,61.6,-704
27.18674,-81.850416,200,70.5,58.3,-704
27.187454,-81.849233,175,69.6,54.9,-512
27.190201,-81.845139,25,65.2,54.4,-704
27.19162,-81.843066,-50,65.2,54.4,-704
27.191803,-81.842755,-50,64.4,53.8,-704
27.20311,-81.825343,350,72.2,53.5,768
27.205856,-81.820679,500,71.3,55.9,640
27.209015,-81.814564,750,68.9,62.3,576
27.20969,-81.813231,825,69.4,61.6,960
27.210342,-81.812386,900,69.4,61.6,960
27.211273,-81.810537,1000,69.4,61.6,960
27.211459,-81.809692,1050,67.7,71.0,1280
27.211166,-81.807101,1150,64.6,82.0,1088
27.210947,-81.806629,1150,69.1,112.1,576
27.210807,-81.806259,1150,71.6,114.8,192
27.209969,-81.804833,1125,80.5,124.9,-256
27.208945,-81.803565,1125,85.7,131.7,192
27.208145,-81.8028,1150,87.7,135.9,128
27.207223,-81.802034,1150,89.0,141.8,64
27.206451,-81.801504,1150,89.4,148.3,-64
27.20462,-81.800623,1125,89.1,151.1,-64
27.204011,-81.800449,1125,91.5,164.1,-64
27.202515,-81.800157,1125,91.4,169.9,-64
27.197959,-81.799129,1100,87.9,168.2,-128
27.193359,-81.798032,1075,87.9,168.2,-256
27.186722,-81.796478,1075,90.0,167.8,128
27.182084,-81.795273,1100,91.4,166.7,-128
27.181458,-81.795078,1075,91.7,166.1,-448
27.178919,-81.794322,1050,93.7,163.9,-256
27.173752,-81.792526,975,91.8,163.5,-512
27.167221,-81.790311,950,87.0,162.6,-192
27.162415,-81.788653,925,87.4,164.1,-64
27.157272,-81.78698,875,87.4,164.1,192
27.15184,-81.785232,800,91.5,164.1,-128
27.149591,-81.784445,800,96.2,163.1,0
27.141724,-81.781698,800,92.1,162.9,448
27.139024,-81.7808,850,87.9,162.8,384
27.133163,-81.779169,850,86.4,163.9,320
27.131901,-81.778899,850,87.9,168.2,-192
27.127479,-81.777948,825,91.8,168.7,64
27.12287,-81.776997,875,92.4,170.0,-64
27.121054,-81.776681,875,93.2,170.7,0
27.117749,-81.776258,900,93.8,172.6,256
27.115768,-81.77606,950,95.3,175.8,384
27.112675,-81.775888,975,100.1,177.7,192
27.109085,-81.775852,975,98.0,180.0,-192
27.107346,-81.775904,975,97.0,180.6,192
27.106293,-81.775904,1000,96.0,180.6,448
27.104435,-81.775888,1050,87.0,178.7,640
27.101828,-81.775677,1075,88.3,175.4,256
27.100432,-81.775466,1125,88.0,171.5,384
27.099687,-81.775307,1150,83.7,168.3,768
27.09874,-81.775023,1175,80.8,164.9,896
27.097685,-81.774621,1225,78.4,160.6,832
27.096863,-81.774194,1225,77.0,155.4,512
27.095264,-81.773247,1275,77.4,151.4,448
27.094254,-81.772484,1325,73.8,144.4,1024
27.093109,-81.771499,1400,71.2,141.8,768
27.092148,-81.770567,1400,70.8,137.3,320
27.091278,-81.76953,1425,72.1,133.9,384
27.090179,-81.768079,1475,74.5,130.1,704
27.089401,-81.766991,1575,71.6,125.9,1152
27.089026,-81.766222,1600,71.0,122.3,1088
27.088623,-81.765281,1650,68.5,115.1,896
27.088142,-81.763951,1700,66.1,110.3,640
27.087845,-81.762897,1725,66.2,104.9,576
27.087723,-81.762103,1750,65.8,98.8,576
27.08763,-81.760993,1775,65.1,93.5,640
27.08763,-81.759831,1850,64.0,88.2,896
27.087723,-81.758564,1900,64.5,82.9,832
27.087909,-81.757402,1925,65.5,77.7,448
27.088257,-81.756264,1925,69.6,71.6,256
27.088669,-81.75502,1950,72.2,68.1,128
27.089172,-81.754035,1975,72.0,62.7,448
27.08963,-81.75331,2000,71.3,55.9,640
27.090179,-81.75274,2050,70.8,48.4,832
