lat,lon,alt,gs,track,vs
-41.169846,146.43103,-250,64.6,158.2,640
-41.170944,146.43158,-150,64.6,158.2,640
-41.17443,146.433334,75,56.5,157.5,1536
-41.17457,146.433397,75,71.2,160.3,512
-41.175966,146.434083,125,74.5,157.9,768
-41.176897,146.434645,175,75.6,155.8,896
-41.17836,146.436279,250,75.8,149.0,832
-41.178452,146.436401,250,76.6,126.0,1024
-41.178726,146.437073,300,76.6,126.0,1024
-41.178909,146.437622,300,79.2,114.6,1024
-41.179039,146.438266,325,79.8,105.3,896
-41.179132,146.439764,350,85.0,90.0,832
-41.178853,146.441637,400,88.8,75.7,704
-41.17848,146.443135,450,91.1,70.8,960
-41.178201,146.443946,450,93.6,70.0,640
-41.177922,146.444882,475,98.2,67.9,320
-41.177399,146.446655,450,105.3,67.1,-128
-41.17662,146.448853,450,110.1,65.3,-256
-41.175659,146.451355,425,114.5,61.9,0
-41.174789,146.453308,425,117.0,59.7,-128
-41.174616,146.453746,400,117.0,59.7,-640
-41.173313,146.456555,475,108.2,58.2,1280
-41.172775,146.457764,550,103.8,58.0,1472
-41.17218,146.458984,600,99.0,57.0,1536
-41.170944,146.461304,700,94.9,55.3,1088
-41.169356,146.464171,775,95.0,53.1,960
-41.167419,146.467346,875,93.7,50.2,576
-41.166,146.469482,900,95.7,48.8,512
-41.165543,146.470215,925,99.9,48.7,256
-41.164934,146.4711,925,103.5,48.9,-128
-41.164352,146.471924,900,108.2,46.9,-448
-41.163397,146.473285,875,112.5,46.1,-448
-41.162792,146.474096,875,116.0,45.0,-448
-41.161163,146.476156,825,120.2,45.0,-640
-41.158742,146.47934,775,124.5,45.0,-320
-41.15744,146.481201,800,123.1,47.0,0
-41.154971,146.484458,825,118.8,45.0,192
-41.148733,146.492323,800,119.5,44.0,-64
-41.147827,146.493408,825,120.3,43.0,448
-41.147003,146.494385,825,119.7,42.0,192
-41.13945,146.503662,825,123.1,43.0,-128
-41.138213,146.505245,825,122.3,44.0,256
-41.132996,146.511841,875,119.5,44.0,320
-41.12974,146.516169,875,119.5,46.0,128
-41.128235,146.518433,875,118.6,50.1,64
-41.127045,146.520447,875,117.4,54.0,0
-41.125992,146.522644,875,116.6,59.0,64
-41.125318,146.524346,875,115.9,65.0,128
-41.124806,146.526156,900,116.4,70.9,320
-41.12439,146.528198,925,114.0,76.8,384
-41.124247,146.530027,925,111.9,82.8,320
-41.124115,146.532104,950,112.1,87.9,384
-41.124207,146.534302,950,111.3,94.1,0
-41.124435,146.536194,950,110.0,101.0,128
-41.124852,146.538141,950,108.8,107.1,-64
-41.125351,146.539734,950,108.3,114.0,128
-41.125854,146.540894,950,107.0,119.7,128
-41.126621,146.542261,950,106.4,127.0,128
-41.127273,146.543198,950,106.8,133.1,64
-41.128052,146.544189,950,107.1,139.2,-128
-41.129059,146.545105,950,107.3,146.0,-64
-41.130112,146.545837,950,107.8,153.0,-192
-41.131485,146.54657,950,110.7,159.9,-64
-41.132347,146.546881,925,111.4,163.8,-448
-41.134689,146.547546,850,114.5,167.9,-768
-41.136887,146.548157,800,119.2,168.9,-896
-41.140915,146.549255,700,122.0,167.2,-704
-41.141785,146.5495,700,121.1,167.1,-320
-41.150116,146.552063,675,118.6,165.9,-384
-41.152318,146.552998,625,118.3,161.3,-448
-41.159958,146.558655,575,116.4,143.0,-128
-41.160782,146.559509,550,116.4,143.0,-256
-41.165771,146.565125,450,117.0,138.0,-576
-41.168285,146.567856,400,115.0,141.0,-640
-41.169662,146.56897,375,114.0,149.0,-384
-41.172802,146.570419,325,115.0,164.0,-512
-41.178864,146.572876,225,115.0,165.0,-256
-41.180557,146.572998,275,105.0,177.0,1024
-41.184299,146.570541,375,105.0,206.0,0
-41.187791,146.568104,300,105.0,206.0,0
-41.188489,146.568229,325,100.4,174.9,64
-41.192963,146.570435,350,102.0,153.2,256
-41.193191,146.570601,350,102.9,152.2,192
-41.198174,146.574905,300,110.0,145.0,0
-41.201756,146.578094,250,110.0,147.0,192
-41.20816,146.583618,300,106.0,147.0,64
-41.21372,146.588329,275,106.0,147.0,64
-41.21698,146.591019,275,108.0,148.0,-256
-41.221024,146.594238,225,110.0,150.0,-192
-41.222122,146.594971,225,110.0,153.0,-128
-41.226151,146.597473,225,109.0,156.0,0
-41.229176,146.599258,225,110.0,156.0,-64
-41.231922,146.600632,225,111.0,159.0,-192
-41.236298,146.601944,200,109.0,171.0,832
-41.239464,146.597504,275,115.0,226.0,0
-41.239555,146.595139,275,115.0,267.0,0
-41.23951,146.591766,275,115.0,271.0,0
-41.239418,146.58989,275,118.0,274.0,-128
-41.238674,146.577713,250,120.0,273.0,-192
-41.238766,146.573715,250,118.0,268.0,64
-41.23914,146.566986,225,120.0,267.0,0
-41.239277,146.564606,200,119.0,266.0,-192
-41.239243,146.562744,175,117.0,271.0,-896
