lat,lon,alt,gs,track
50.874252,7.138125,-50.0,47.5,317.8
50.874962,7.137108,-50.0,45.5,317.8
50.875282,7.136641,-50.0,44.5,317.8
50.87558,7.136195,-50.0,43.5,317.8
50.876079,7.135468,-50.0,40.5,317.8
50.876324,7.135124,-50.0,38.5,317.8
50.876603,7.134724,-50.0,37.5,317.8
50.876873,7.134321,-50.0,36.5,317.8
50.877377,7.133597,-50.0,34.5,317.8
50.87779,7.133007,-50.0,29.5,317.8
50.878174,7.132435,-50.0,28.5,317.8
50.878407,7.132092,-50.0,27.5,317.8
50.878693,7.131686,-50.0,26.5,317.8
50.879187,7.130966,-50.0,23.5,317.8
50.879494,7.130517,-50.0,19.5,317.8
50.879629,7.130318,-50.0,19.5,315.0
50.879711,7.130146,-50.0,19.5,312.2
50.87985,7.12986,-50.0,17.5,306.6
50.879929,7.129663,-50.0,16.5,300.9
50.879974,7.129515,-50.0,16.5,295.3
50.88002,7.12931,-50.0,17.5,292.5
50.880043,7.12918,-50.0,17.5,286.9
50.880071,7.128925,-50.0,17.5,281.2
50.880095,7.128696,-50.0,17.5,275.6
50.880089,7.128438,-50.0,18.5,270.0
50.880083,7.128201,-50.0,17.5,264.4
50.880036,7.127895,-50.0,15.5,258.8
50.879932,7.127285,-50.0,15.5,255.9
50.879885,7.126999,-50.0,15.5,258.8
50.879874,7.126751,-50.0,15.5,264.4
50.879874,7.126579,-50.0,15.5,270.0
50.879897,7.126293,-50.0,16.5,281.2
50.87994,7.126044,-50.0,16.5,286.9
50.880002,7.125835,-50.0,16.5,292.5
50.880071,7.125607,-50.0,16.5,298.1
50.880283,7.125005,-50.0,14.8,298.1
50.880374,7.124767,-50.0,13.8,300.9
50.88056,7.124252,-50.0,13.2,300.9
50.880913,7.123409,-50.0,13.8,306.6
50.881177,7.122841,-50.0,13.8,306.6
50.881439,7.122277,-50.0,13.8,306.6
50.881573,7.122002,-50.0,13.8,306.6
50.881828,7.121405,-50.0,13.2,306.6
50.882252,7.120514,-50.0,13.2,306.6
50.882538,7.119902,-50.0,12.8,306.6
50.882783,7.11937,-50.0,12.2,306.6
50.88303,7.118825,-50.0,10.2,306.6
50.883062,7.11874,-50.0,9.2,300.9
50.883076,7.118621,-50.0,8.8,292.5
50.883086,7.11853,-50.0,8.8,284.1
50.883087,7.118435,-50.0,8.8,275.6
50.883076,7.118306,-50.0,8.8,267.2
50.883053,7.118157,-50.0,9.2,258.8
50.883016,7.117958,-50.0,9.2,255.9
50.882961,7.117693,-50.0,7.8,253.1
50.882923,7.117538,-50.0,6.2,247.5
50.882864,7.117348,-50.0,5.8,244.7
50.882806,7.117233,-50.0,5.8,239.1
50.882783,7.117119,-50.0,4.8,244.7
50.882783,7.117081,-50.0,4.8,253.1
50.88279,7.117025,-50.0,4.2,261.6
50.882806,7.116947,-50.0,4.2,272.8
50.882824,7.116877,-50.0,4.2,281.2
50.882835,7.116821,-50.0,4.2,289.7
50.882881,7.116728,-50.0,4.2,295.3
