lat,lon,alt,gs,track
38.687284,-120.990417,1675,84.2,322.7
38.688354,-120.991536,1775,83.2,321.3
38.689453,-120.99267,1875,83.1,320.4
38.690689,-120.994103,1975,83.5,316.9
38.691971,-120.995716,2075,85.6,313.6
38.69273,-120.996765,2100,89.9,312.8
38.693894,-120.998352,2150,94.8,313.3
38.694992,-120.999835,2200,99.7,313.8
38.696175,-121.001526,2250,103.9,308.8
38.696687,-121.002686,2275,103.9,300.0
38.696915,-121.003299,2275,103.9,293.9
38.697153,-121.004395,2325,102.9,285.8
38.697199,-121.005249,2325,101.5,275.6
38.697189,-121.006165,2350,101.1,267.2
38.697052,-121.00706,2375,101.4,260.4
38.69678,-121.008179,2400,101.5,251.0
38.696411,-121.00909,2425,101.1,242.9
38.695989,-121.009827,2425,100.4,234.7
38.695477,-121.010498,2450,99.8,227.8
38.694809,-121.01112,2475,98.4,217.6
38.694174,-121.011475,2500,96.6,205.8
38.693527,-121.011777,2525,95.6,195.8
38.692932,-121.011837,2550,94.8,187.3
38.692062,-121.011837,2600,94.1,178.2
38.691427,-121.011658,2600,94.5,169.6
38.690735,-121.011359,2600,94.6,162.1
38.690263,-121.011108,2600,95.9,156.6
38.689286,-121.010376,2575,96.9,148.9
38.687485,-121.008851,2575,94.1,145.0
38.685883,-121.007418,2575,89.6,144.5
38.684418,-121.006045,2575,84.6,144.6
38.682999,-121.004732,2575,80.2,144.1
38.681671,-121.003478,2575,75.6,142.5
38.680999,-121.002808,2575,71.2,141.8
38.680534,-121.002319,2575,66.7,139.9
38.679977,-121.001686,2575,62.4,138.9
38.679153,-121.000731,2525,61.0,139.0
38.679044,-121.00061,2525,61.6,138.3
38.677322,-120.998761,2450,63.3,140.8
38.675506,-120.996948,2400,63.6,143.3
38.674026,-120.995656,2350,62.7,146.1
38.671875,-120.993805,2300,64.4,143.8
38.670135,-120.992014,2225,65.4,141.2
38.669082,-120.990906,2200,65.9,138.1
38.668663,-120.990295,2175,66.6,131.4
38.66843,-120.989868,2150,66.9,124.6
38.668151,-120.989197,2150,68.9,115.8
38.668011,-120.988586,2125,70.2,107.4
38.667918,-120.987854,2100,72.0,99.6
38.667892,-120.987058,2100,73.0,91.6
38.667938,-120.986103,2075,73.3,84.5
38.668058,-120.985291,2075,74.5,78.4
38.668337,-120.984009,2050,75.0,73.7
38.668716,-120.982938,2025,74.8,67.2
38.669175,-120.981812,2025,73.4,60.6
38.66978,-120.980591,2000,72.7,55.7
38.670292,-120.979797,1975,72.6,51.7
38.670731,-120.979176,1950,72.1,45.0
38.671005,-120.978938,1925,72.3,40.5
38.671922,-120.978333,1900,72.9,33.2
38.672713,-120.97821,1850,73.1,16.7
38.673365,-120.978271,1850,73.7,352.2
38.673843,-120.97846,1825,74.0,343.5
38.674761,-120.979004,1775,73.7,339.4
38.67518,-120.979309,1750,73.6,328.9
38.676453,-120.98043,1675,76.0,324.6
38.678238,-120.982102,1575,75.8,323.6
38.680254,-120.983948,1475,73.0,323.9
38.681213,-120.984908,1425,73.0,323.9
38.681686,-120.984772,-50.0,9.2,0.0
38.681127,-120.984238,-50.0,10.2,0.0
38.681023,-120.984146,-50.0,10.2,0.0
