lat,lon,alt,gs,track
47.674612,9.426129,1500,58.7,330.4
47.675034,9.425858,1500,62.0,339.2
47.67545,9.425706,1525,64.1,349.2
47.675916,9.425706,1550,66.0,359.1
47.676407,9.425789,1600,67.7,8.5
47.676986,9.426058,1625,69.9,16.6
47.677597,9.426613,1650,74.9,31.4
47.678146,9.427299,1675,78.2,38.8
47.678569,9.428171,1675,83.1,50.4
47.678879,9.428947,1700,87.8,59.9
47.679454,9.430706,1725,92.6,65.1
47.67984,9.431969,1750,96.8,66.9
47.68071,9.435127,1775,101.4,68.0
47.681036,9.436481,1800,104.8,69.3
47.681595,9.438664,1800,109.2,69.1
47.682404,9.441719,1850,114.0,68.4
47.682999,9.443916,1850,116.6,67.8
47.684249,9.448242,1850,121.5,67.2
47.685745,9.453873,1850,125.9,69.6
47.689602,9.469158,1825,128.5,69.0
47.691513,9.476189,1800,126.8,67.3
47.693848,9.484016,1775,122.2,65.3
47.69577,9.490402,1775,120.5,67.1
47.699112,9.502693,1800,120.7,68.1
47.703232,9.518005,1775,123.1,69.1
47.707397,9.53373,1750,124.8,68.4
47.711609,9.549522,1725,125.2,67.9
47.71582,9.564903,1725,125.2,67.9
47.718704,9.575134,1750,120.9,66.6
47.719535,9.577543,1725,121.7,61.5
47.719894,9.57843,1725,121.5,57.1
47.720993,9.580559,1675,120.9,51.0
47.72284,9.58374,1675,116.3,49.2
47.723911,9.585501,1675,111.9,48.6
47.725401,9.588036,1700,107.0,48.4
47.727264,9.591202,1700,102.1,49.0
47.728427,9.593177,1700,101.2,47.0
47.729187,9.594154,1700,100.8,40.2
47.730009,9.594867,1700,100.0,30.7
47.730972,9.595528,1700,98.6,22.7
47.732803,9.59642,1700,97.1,18.6
47.734525,9.597121,1700,94.8,14.0
47.736806,9.597825,1700,93.6,10.5
47.739087,9.598318,1725,92.7,6.8
47.740906,9.59848,1700,92.1,2.5
47.742188,9.59848,1700,92.1,358.1
47.743103,9.598343,1700,91.7,353.1
47.743927,9.598,1700,89.8,343.2
47.744673,9.597544,1700,87.7,334.3
47.744953,9.597191,1700,85.1,326.5
47.74607,9.59522,1700,84.0,321.8
47.746124,9.594978,1700,79.2,297.9
47.746307,9.594223,1700,77.8,288.0
47.74649,9.592575,1700,78.9,278.8
47.74649,9.59182,1700,80.0,270.7
47.746445,9.590172,1700,82.3,265.1
47.746262,9.588799,1700,84.3,259.8
47.745987,9.587288,1700,87.4,254.1
47.745575,9.585434,1700,90.3,248.6
47.744476,9.581726,1675,93.1,245.9
47.743561,9.579117,1675,93.1,241.8
47.743195,9.578224,1700,91.8,240.6
47.742532,9.576275,1725,90.4,242.3
47.742253,9.575148,1725,88.2,246.6
47.742279,9.573967,1725,80.3,275.0
47.742371,9.57328,1750,78.3,284.0
47.742579,9.572543,1750,78.6,291.7
47.743103,9.571152,1750,79.2,297.9
47.743378,9.57019,1750,79.2,297.9
47.743515,9.568954,1725,77.8,290.3
47.74351,9.568669,1725,77.8,290.3
47.743469,9.568199,1725,72.8,261.3
47.743277,9.567261,1725,72.5,249.8
47.742966,9.566414,1725,73.1,239.6
47.742599,9.565659,1725,73.1,230.0
47.742066,9.564937,1725,75.0,222.8
47.740494,9.562981,1725,79.5,219.9
47.739553,9.561627,1725,82.7,225.5
47.73793,9.558998,1725,87.0,226.4
47.736899,9.557542,1750,89.8,224.6
47.735316,9.555288,1775,94.8,223.3
47.734199,9.553598,1775,96.9,226.2
47.733353,9.552132,1800,99.6,231.5
47.732523,9.550218,1800,99.9,237.3
47.731384,9.547394,1825,102.6,240.2
47.728753,9.540077,1850,107.2,239.1
47.725891,9.533386,1850,109.3,237.3
47.72319,9.527344,1850,111.5,235.6
47.721677,9.524301,1875,111.0,231.6
47.718704,9.519035,1900,110.0,229.8
47.71204,9.507399,1925,113.5,229.3
47.707571,9.499653,1875,115.5,228.9
47.704788,9.494934,1875,114.2,229.6
47.702171,9.490638,1875,114.6,227.1
47.699112,9.486076,1875,115.3,224.6
47.694164,9.478948,1825,117.4,224.3
47.690626,9.473595,1825,117.4,226.4
47.684295,9.463595,1800,117.4,225.7
47.681595,9.459651,1775,116.0,222.9
47.680344,9.45813,1775,115.6,217.3
47.67865,9.456413,1775,115.7,213.0
47.67708,9.455003,1750,112.9,212.7
47.675916,9.453735,1700,108.0,216.3
47.674759,9.452362,1675,104.2,220.7
47.673821,9.450989,1650,100.4,225.8
47.672882,9.449341,1625,97.5,231.2
47.672241,9.447968,1625,96.0,234.3
47.671773,9.446763,1625,91.2,242.6
47.671307,9.445003,1625,89.3,248.3
47.671097,9.443779,1625,85.1,257.1
47.671051,9.442612,1625,82.6,263.0
47.671005,9.441788,1625,81.2,266.5
47.671028,9.440988,1625,77.0,271.5
47.671097,9.439316,1600,72.3,274.8
47.671188,9.43808,1575,68.5,276.7
47.671326,9.436844,1575,63.6,278.1
47.671447,9.435566,1550,59.0,280.7
47.671679,9.434016,1525,54.1,281.7
47.671866,9.432749,1525,49.2,282.9
47.672012,9.432037,1500,44.4,284.4
47.672104,9.431351,1500,40.5,285.8
47.672195,9.431007,1500,35.7,287.9
47.672241,9.430733,1500,32.0,290.1
47.672333,9.430389,1475,27.5,289.1
47.672424,9.430115,1475,23.4,290.0
47.672516,9.429703,1450,19.3,291.2
47.672653,9.429153,1425,16.6,295.0
47.672791,9.428741,1400,12.5,298.6
47.682999,9.402992,1750,111.0,294.5
47.686623,9.391902,1725,115.4,295.7
47.690859,9.379014,1725,114.9,296.3
47.69328,9.37176,1725,114.5,294.8
47.693985,9.369141,1725,112.7,291.3
47.695235,9.363873,1750,111.9,288.8
47.696365,9.358498,1750,112.4,286.0
47.697418,9.353142,1700,108.2,287.8
47.698059,9.350464,1675,104.1,289.6
47.698563,9.348473,1650,100.0,289.9
47.699158,9.346001,1625,95.2,289.0
47.699478,9.344559,1625,91.7,288.4
47.69975,9.343379,1600,87.3,290.1
47.699937,9.342886,1600,83.3,294.1
47.700216,9.342111,1575,78.9,300.5
47.700449,9.341618,1575,75.6,307.5
47.700806,9.341125,1575,72.2,317.2
47.7011,9.340844,1575,68.3,328.2
47.701538,9.340576,1550,64.8,340.2
47.701845,9.340492,1550,63.4,348.2
47.702133,9.340439,1550,62.5,352.6
47.702545,9.340508,1550,60.1,2.9
47.703278,9.340919,1525,58.3,11.9
47.703598,9.341263,1525,51.2,38.7
47.70408,9.342534,1500,46.2,72.3
47.704126,9.343661,1500,46.1,93.7
47.704033,9.344295,1500,46.1,102.5
47.703801,9.344999,1525,45.2,108.0
47.703568,9.345562,1500,39.2,127.8
47.703428,9.345774,1500,37.5,136.1
47.703232,9.345932,1500,36.6,145.0
47.703009,9.346055,1525,38.6,158.8
47.702544,9.346267,1500,41.1,161.6
47.702357,9.346337,1500,47.1,162.7
47.701473,9.346689,1500,51.9,164.4
47.700897,9.346962,1500,53.3,156.8
47.700682,9.347252,1525,52.7,146.6
47.700495,9.347464,1525,53.0,135.8
47.700309,9.347957,1525,52.2,122.5
47.700256,9.348267,1525,50.6,108.4
47.700216,9.348591,1525,49.4,97.0
47.700263,9.348872,1525,47.1,86.3
47.700309,9.349224,1525,44.9,73.2
47.700402,9.349436,1525,43.8,62.8
47.700635,9.349717,1550,41.7,46.0
47.700775,9.349858,1525,39.0,29.2
47.700961,9.349929,1525,38.0,18.4
47.701126,9.349915,1525,35.0,1.6
