lat,lon,alt,gs,track
24.295194,-82.424616,17000,283.1,62.9
24.299616,-82.415184,17000,283.1,62.9
24.313293,-82.392731,17000,282.8,59.6
24.343794,-82.357972,16925,281.6,47.0
24.355758,-82.344343,16900,283.6,46.3
24.37326,-82.32432,16900,283.6,46.3
24.391324,-82.303663,16900,283.6,46.3
24.409293,-82.283141,16900,282.9,46.4
24.427277,-82.262522,16900,283.6,46.3
24.445312,-82.241821,16900,283.6,46.3
24.463211,-82.221324,16900,283.6,46.3
24.480984,-82.200899,16900,284.3,46.4
24.498813,-82.180481,16900,282.9,46.4
24.516449,-82.160238,16900,281.5,46.4
24.534147,-82.139904,16900,281.5,46.4
24.551834,-82.119497,16900,280.1,46.5
24.569458,-82.099253,16900,280.1,46.5
24.586395,-82.079773,16900,280.8,46.6
24.603745,-82.059835,16900,280.8,46.6
24.621153,-82.039732,16900,280.1,46.5
24.638889,-82.019365,16900,280.1,46.5
24.656626,-81.998896,16900,280.8,46.6
24.673198,-81.979773,16900,280.1,46.5
24.690674,-81.959686,16900,279.4,46.6
24.707703,-81.940053,16900,278.7,46.5
24.725476,-81.919504,16900,279.4,46.6
24.743042,-81.899211,16900,279.4,46.6
24.760574,-81.878967,16900,280.1,46.5
24.77829,-81.85847,16900,280.1,46.5
24.79591,-81.838091,16900,280.1,46.5
24.812762,-81.818554,16900,280.8,46.6
24.829707,-81.798965,16900,282.2,46.6
24.847137,-81.778819,16900,282.2,46.6
24.864944,-81.758169,16900,280.8,46.6
24.882683,-81.737608,16900,283.0,46.7
24.900745,-81.716671,16900,283.7,46.6
24.918411,-81.696218,16900,285.1,46.6
24.936401,-81.675262,16900,285.8,46.7
24.954483,-81.654358,16900,285.1,46.6
24.972519,-81.633403,16900,285.1,46.6
24.990555,-81.612447,16900,284.4,46.7
25.008421,-81.591624,16900,284.3,46.4
25.025971,-81.571206,16900,283.7,46.6
25.033885,-81.562034,16900,284.4,46.7
25.034769,-81.560997,16900,284.4,46.7
25.035793,-81.559805,16875,285.8,46.7
25.038168,-81.557059,16800,287.2,46.7
25.046036,-81.547902,16550,297.1,46.6
25.050504,-81.542756,16450,301.3,46.6
25.065125,-81.525726,16175,307.7,46.7
25.079269,-81.509094,15875,311.3,46.8
25.093937,-81.492022,15600,311.3,46.8
25.107856,-81.475801,15300,309.8,46.6
25.12252,-81.4587,15025,309.1,46.7
25.136627,-81.442261,14725,307.7,46.7
25.151057,-81.42543,14450,307.7,46.7
25.165581,-81.408484,14150,306.3,46.7
25.179686,-81.392005,13875,303.5,46.7
25.193756,-81.375682,13575,300.7,46.8
25.207851,-81.359253,13300,298.5,46.6
25.221816,-81.342929,13025,295.7,46.6
25.235458,-81.326955,12750,293.6,46.8
25.24942,-81.310628,12450,292.2,46.8
25.263245,-81.294454,12175,290.8,46.8
25.272125,-81.284078,12000,289.4,46.8
25.27977,-81.275075,11850,287.9,46.8
25.287415,-81.266123,11700,287.9,46.8
25.295462,-81.256697,11550,285.8,46.7
25.303207,-81.247609,11400,285.1,46.8
25.310898,-81.238607,11225,285.1,46.8
25.318552,-81.229645,11075,285.1,46.8
25.326187,-81.220652,10925,285.1,46.8
25.334106,-81.211395,10750,284.4,47.0
25.341968,-81.202128,10600,283.7,46.9
25.349442,-81.193339,10450,282.3,46.9
25.357086,-81.184438,10275,282.3,46.9
25.365057,-81.175025,10125,280.9,46.9
25.372878,-81.165904,9975,280.1,46.7
25.380478,-81.156972,9825,280.9,46.9
25.387802,-81.148275,9675,280.2,47.0
25.395538,-81.139221,9525,279.5,46.9
25.403046,-81.130371,9375,279.5,46.9
25.410353,-81.121751,9225,278.0,46.9
25.417877,-81.112925,9075,273.1,47.1
25.425203,-81.104235,8925,271.7,46.8
25.432388,-81.095785,8750,269.6,47.0
25.440857,-81.085815,8600,267.4,46.8
25.448991,-81.076251,8450,266.0,46.8
25.4563,-81.067752,8300,264.6,46.8
25.463791,-81.058909,8150,263.2,46.8
25.47115,-81.050237,8000,262.5,47.0
