lat,lon,alt,gs,track
45.09776,-63.44772,850,121.2,245.1
45.09581,-63.453173,875,124.8,242.8
45.095673,-63.453565,875,124.4,242.2
45.093291,-63.459443,875,126.3,240.6
45.092825,-63.460582,875,126.4,239.6
45.092697,-63.46089,875,127.8,239.4
45.092285,-63.46187,900,127.4,238.8
45.092148,-63.462132,900,127.8,239.4
45.086215,-63.476257,900,130.0,239.5
45.081116,-63.488813,900,129.0,240.3
45.075348,-63.503265,900,129.4,240.9
45.07132,-63.513205,900,127.3,239.8
45.068897,-63.518863,925,127.4,238.8
45.063683,-63.531457,925,128.6,239.6
45.059308,-63.541907,875,129.7,238.9
45.055115,-63.552115,900,127.3,239.8
45.049718,-63.565086,925,124.7,239.1
45.044504,-63.577546,950,127.3,239.8
45.039523,-63.589671,950,129.4,240.9
45.037754,-63.594226,925,131.6,240.9
45.035614,-63.599396,900,130.0,239.5
45.029388,-63.61411,925,128.3,239.0
45.024994,-63.624704,950,126.8,240.2
45.020691,-63.635298,1000,125.5,239.4
45.014804,-63.649091,1025,127.4,238.8
45.012268,-63.655243,1050,127.6,240.4
45.007965,-63.666033,1025,127.1,240.8
45.007828,-63.66636,1050,127.3,239.8
45.007553,-63.667079,1075,125.9,240.0
45.004702,-63.673676,1100,123.0,238.6
45.00405,-63.675284,1100,122.8,239.7
44.99826,-63.688921,1075,123.2,240.3
44.996979,-63.692126,1100,122.3,240.1
44.995514,-63.695657,1100,121.4,239.9
44.994181,-63.698931,1075,120.9,240.3
44.989619,-63.709985,1025,124.2,239.5
44.989471,-63.710305,1050,124.2,239.5
44.989334,-63.710763,1050,124.2,239.5
44.989153,-63.711124,1050,123.2,240.3
44.987943,-63.714004,1025,123.7,239.9
44.987411,-63.715341,1050,124.2,239.5
44.986221,-63.718087,1050,123.8,238.9
44.98613,-63.718414,1025,124.3,238.5
44.984482,-63.722273,1025,123.3,239.3
44.983887,-63.723646,1000,123.8,238.9
44.98217,-63.727871,1000,123.5,240.9
44.978485,-63.736986,975,121.4,239.9
44.978214,-63.737652,950,121.6,238.8
44.977422,-63.739527,975,121.9,239.4
44.977249,-63.739864,950,121.9,239.4
44.976837,-63.740845,950,122.1,238.4
44.976305,-63.74214,975,123.0,238.6
44.97165,-63.75326,950,121.9,239.4
44.970703,-63.755493,950,121.1,239.2
44.970154,-63.756736,950,119.9,238.3
44.97002,-63.757079,950,120.4,237.9
44.969742,-63.757782,975,120.4,237.9
44.969604,-63.758109,975,119.9,238.3
44.968996,-63.759423,1000,120.2,238.9
44.968735,-63.760071,975,120.7,238.6
