lat,lon,alt,gs,track,vs
37.206253,-3.636299,7150,259.3,33.2,1792
37.209669,-3.634265,7250,260.7,27.1,1920
37.213211,-3.632735,7350,262.8,19.3,2048
37.218018,-3.631391,7475,265.3,11.5,2176
37.22168,-3.630923,7575,265.5,6.1,2240
37.231735,-3.630802,7875,269.0,359.4,2304
37.238113,-3.630923,8050,271.0,359.1,2240
37.245375,-3.631041,8250,274.0,359.2,2240
37.252032,-3.631161,8450,276.0,359.2,2176
37.257797,-3.631274,8600,279.0,359.2,2112
37.264973,-3.631399,8775,281.0,359.4,2112
37.271942,-3.631449,8950,284.0,359.4,2112
37.279083,-3.631566,9150,285.0,359.6,2048
37.28378,-3.631579,9250,288.0,359.8,1984
37.291992,-3.631566,9425,292.0,359.8,1824
37.299003,-3.631579,9550,296.0,0.0,1632
37.30632,-3.631624,9700,299.0,0.0,1600
37.315436,-3.631579,9850,303.0,0.0,1536
37.325957,-3.631519,10050,308.0,0.2,1536
37.336571,-3.631459,10225,311.0,0.4,1504
37.347976,-3.63122,10425,316.1,1.1,1504
37.355164,-3.630631,10550,319.1,4.8,1504
37.360638,-3.629608,10650,321.5,8.4,1504
37.366178,-3.627936,10725,324.3,13.7,1472
37.370087,-3.626306,10800,327.0,18.0,1472
37.375023,-3.623757,10875,330.1,23.4,1472
37.379678,-3.620712,10975,331.9,27.6,1472
37.382446,-3.618651,11025,333.9,30.4,1472
37.388489,-3.613099,11125,335.6,34.7,1504
37.392014,-3.609184,11200,337.8,38.9,1472
37.394761,-3.605665,11275,340.1,44.6,1472
37.398066,-3.600829,11350,342.4,50.5,1504
37.402209,-3.593306,11475,343.8,54.8,1504
37.404648,-3.587854,11550,345.2,60.7,1504
37.407394,-3.580608,11650,346.7,64.9,1504
37.411606,-3.567927,11825,348.9,67.8,1536
37.415955,-3.554311,12000,351.9,68.3,1536
37.424103,-3.528306,12325,355.6,68.6,1312
37.432375,-3.501713,12625,359.7,68.6,1344
37.440568,-3.475561,12925,362.3,68.5,1472
37.448639,-3.449824,13250,364.2,68.6,1472
37.456421,-3.424929,13575,366.0,68.7,1536
37.464432,-3.3991,13900,367.0,68.8,1536
37.47255,-3.373042,14225,368.2,68.7,1504
37.480728,-3.346856,14550,369.5,68.6,1472
37.488796,-3.321036,14875,370.5,68.6,1504
37.49675,-3.295548,15200,371.4,68.7,1504
