lat,lon,alt,gs,track
52.692672,10.244927,2675,0.0,0.0
52.696093,10.243924,2675,0.0,0.0
52.697616,10.248484,2700,92.0,0.0
52.700337,10.249238,2675,65.0,0.0
52.70298,10.252718,2625,58.0,0.0
52.703486,10.258889,2600,56.0,0.0
52.703216,10.261543,2550,83.0,0.0
52.702994,10.267131,2525,102.0,0.0
52.702039,10.272532,2500,109.0,0.0
52.701443,10.278187,2500,99.0,0.0
52.700334,10.283004,2500,92.0,0.0
52.69921,10.287949,2475,95.0,0.0
52.697737,10.292975,2450,87.0,0.0
52.69615,10.297195,2450,71.0,0.0
52.695057,10.302299,2475,70.0,0.0
52.69358,10.304582,2475,75.0,0.0
52.691491,10.310912,2475,87.0,0.0
52.689331,10.313527,2525,87.0,0.0
52.686984,10.319143,2525,87.0,0.0
52.685042,10.322192,2525,87.0,0.0
52.682021,10.325367,2525,82.0,0.0
52.679178,10.326902,2475,90.0,0.0
52.67705,10.327697,2475,91.0,0.0
52.672839,10.328535,2450,96.0,0.0
52.670029,10.328634,2400,98.0,0.0
52.665502,10.329816,2375,112.0,0.0
52.663385,10.32861,2400,102.0,0.0
52.658813,10.328263,2425,96.0,0.0
52.65596,10.328661,2350,83.0,0.0
52.651914,10.326835,2350,84.0,0.0
52.648878,10.32461,2325,80.0,0.0
52.64496,10.325735,2350,82.0,0.0
52.640592,10.322102,2350,94.0,0.0
52.639068,10.321112,2350,85.0,0.0
52.634484,10.31623,2375,84.0,0.0
52.632162,10.315875,2375,80.0,0.0
52.628795,10.313897,2375,78.0,0.0
52.625689,10.312068,2400,83.0,0.0
52.623682,10.309438,2450,85.0,0.0
52.619954,10.306586,2475,81.0,0.0
52.618893,10.302348,2500,78.0,0.0
52.618859,10.298539,2550,77.0,0.0
52.619911,10.295781,2575,77.0,0.0
52.622836,10.296305,2550,89.0,0.0
52.624704,10.299368,2550,102.0,0.0
52.625478,10.302047,2575,92.0,0.0
52.625531,10.305301,2600,97.0,0.0
52.625247,10.309163,2650,111.0,0.0
52.623964,10.312182,2625,111.0,0.0
52.6213,10.313508,2625,117.0,0.0
52.618268,10.312855,2625,99.0,0.0
52.61518,10.310569,2625,105.0,0.0
52.612808,10.307985,2600,108.0,0.0
52.610779,10.304827,2600,113.0,0.0
52.609788,10.301221,2550,97.0,0.0
52.608361,10.297318,2550,91.0,0.0
52.607957,10.292773,2525,87.0,0.0
52.607456,10.287691,2550,76.0,0.0
52.607616,10.282391,2525,73.0,0.0
52.607653,10.278655,2500,71.0,0.0
52.607828,10.273941,2475,67.0,0.0
52.608346,10.268815,2425,72.0,0.0
52.608852,10.262992,2400,77.0,0.0
52.609171,10.259857,2400,80.0,0.0
52.610121,10.252991,2400,76.0,0.0
52.609934,10.250881,2400,72.0,0.0
52.610484,10.245867,2400,73.0,0.0
52.611881,10.241833,2400,73.0,0.0
52.612371,10.239425,2400,72.0,0.0
52.613364,10.237339,2375,67.0,0.0
52.614831,10.235733,2350,55.0,0.0
52.616775,10.231059,2400,50.0,0.0
52.617208,10.227284,2425,51.0,0.0
52.617684,10.222904,2425,62.0,0.0
52.618515,10.217415,2400,72.0,0.0
52.618729,10.214053,2375,67.0,0.0
52.620961,10.209367,2375,72.0,0.0
52.622856,10.206105,2375,74.0,0.0
52.624858,10.203958,2375,76.0,0.0
52.627409,10.200543,2375,81.0,0.0
52.629322,10.198887,2375,80.0,0.0
52.632239,10.19598,2400,77.0,0.0
52.634124,10.195241,2450,70.0,0.0
52.635717,10.191981,2450,63.0,0.0
52.63814,10.18956,2450,64.0,0.0
52.640333,10.186872,2425,67.0,0.0
52.64252,10.184262,2400,69.0,0.0
52.645169,10.182216,2375,73.0,0.0
52.647853,10.179795,2400,76.0,0.0
52.650275,10.178453,2400,70.0,0.0
52.653344,10.176771,2400,71.0,0.0
52.654868,10.178299,2350,74.0,0.0
52.659417,10.174961,2350,80.0,0.0
52.661506,10.174141,2250,78.0,0.0
52.663907,10.172763,2150,82.0,0.0
52.664823,10.175203,2075,66.0,0.0
52.668351,10.169285,2000,69.0,0.0
52.668936,10.171636,1925,70.0,0.0
52.671849,10.167397,1850,71.0,0.0
52.673627,10.167168,1750,71.0,0.0
52.675908,10.164807,1675,60.0,0.0
52.676935,10.160654,1625,52.0,0.0
52.677729,10.157747,1575,66.0,0.0
52.678347,10.15363,1575,84.0,0.0
52.679261,10.147888,1525,87.0,0.0
52.680092,10.144135,1475,93.0,0.0
52.681247,10.141244,1425,87.0,0.0
52.682488,10.13657,1375,78.0,0.0
52.68317,10.132463,1300,80.0,0.0
52.683841,10.128548,1300,79.0,0.0
52.685041,10.125245,1250,74.0,0.0
52.685741,10.12391,1250,67.0,0.0
52.687448,10.121097,1200,56.0,0.0
52.688187,10.119059,1200,55.0,0.0
52.688822,10.115903,1175,54.0,0.0
52.690331,10.1124,1150,54.0,0.0
52.69099,10.111808,1125,52.0,0.0
52.69221,10.110676,1125,52.0,0.0
52.692822,10.109142,1100,47.0,0.0
52.694868,10.103178,1050,63.0,0.0
52.69384,10.101545,1050,74.0,0.0
52.694142,10.095563,1025,83.0,0.0
52.69202,10.093539,975,96.0,0.0
52.6899,10.092462,950,105.0,0.0
52.688335,10.087817,900,100.0,0.0
52.684743,10.087777,850,95.0,0.0
52.683127,10.086179,850,97.0,0.0
52.681653,10.080328,875,88.0,0.0
52.677927,10.088078,825,75.0,0.0
52.677186,10.089144,775,64.0,0.0
52.675778,10.09707,700,69.0,0.0
52.676967,10.099834,575,94.0,0.0
52.677569,10.102025,550,110.0,0.0
52.688614,10.155052,875,0.0,0.0
52.703324,10.111061,925,0.0,0.0
52.701702,10.108761,975,0.0,0.0
52.700509,10.106,1025,0.0,0.0
52.699232,10.10451,1075,81.0,0.0
52.694736,10.107013,1100,91.0,0.0
52.696945,10.11406,1150,99.0,0.0
52.695579,10.09628,1175,82.0,0.0
52.693297,10.094391,1250,80.0,0.0
52.692136,10.092756,1300,74.0,0.0
52.690531,10.092229,1325,74.0,0.0
