lat,lon,alt,gs,track,vs
33.457047,-111.732358,1500,46.2,51.2,0
33.457489,-111.731781,1500,50.6,52.2,0
33.457838,-111.731237,1500,59.0,51.2,64
33.45845,-111.730353,1500,65.4,51.2,64
33.458536,-111.730172,1500,71.7,50.1,128
33.459421,-111.728939,1500,76.1,50.9,576
33.460817,-111.726865,1600,81.1,51.0,640
33.46254,-111.724343,1700,83.9,50.8,896
33.464813,-111.720959,1800,86.1,51.1,832
33.466278,-111.718982,1800,85.0,47.9,960
33.466415,-111.718817,1900,85.6,47.4,960
33.468246,-111.7164,2000,84.4,49.3,896
33.470718,-111.712939,2100,89.4,49.5,704
33.472275,-111.710742,2100,93.9,51.0,576
33.474085,-111.708088,2200,96.5,50.0,640
33.476303,-111.704865,2200,99.8,52.3,704
33.476715,-111.704205,2300,99.8,52.3,704
33.47888,-111.700857,2400,99.6,51.5,704
33.481384,-111.697064,2500,100.6,52.7,768
33.483536,-111.693713,2600,99.6,51.5,704
33.48674,-111.688879,2700,102.6,52.1,576
33.490145,-111.683536,2800,107.2,53.3,448
33.493469,-111.677948,2900,109.9,55.0,512
33.496709,-111.672214,3000,111.2,56.7,576
33.500793,-111.664709,3100,111.8,56.3,512
33.504623,-111.65792,3200,113.2,56.2,448
33.508347,-111.651138,3300,114.8,56.7,512
33.51178,-111.644714,3400,117.0,56.8,384
33.51547,-111.638246,3500,117.3,55.8,448
33.519058,-111.63186,3600,117.3,55.8,512
33.523244,-111.624345,3600,117.9,57.1,512
33.524002,-111.622961,3700,117.3,57.5,512
33.527023,-111.617413,3700,118.7,55.6,448
33.527899,-111.615937,3800,118.7,55.6,448
33.53183,-111.609174,3900,119.3,55.2,448
33.535999,-111.602036,4000,117.6,54.7,512
33.540515,-111.594486,4100,118.2,54.3,448
33.546112,-111.58522,4200,120.4,54.5,256
33.552479,-111.574345,4200,125.1,55.4,256
33.553969,-111.571827,4300,125.7,55.0,256
33.55806,-111.564705,4300,127.6,56.2,256
33.559021,-111.562743,4300,127.5,61.4,128
33.559662,-111.560949,4300,126.1,68.1,128
33.560257,-111.558707,4300,124.0,73.6,448
33.560349,-111.558427,4400,123.8,74.1,448
33.560989,-111.555008,4400,123.8,77.9,256
33.562042,-111.548393,4400,125.0,79.9,256
33.562907,-111.542816,4500,125.9,79.9,256
33.564955,-111.529083,4500,126.1,79.5,256
33.565613,-111.524851,4600,126.1,79.5,256
33.567795,-111.511288,4600,127.5,78.7,256
33.568214,-111.508255,4600,126.3,81.8,256
33.568307,-111.506424,4700,126.4,85.5,256
33.568268,-111.50484,4700,126.2,93.2,192
33.567993,-111.501926,4700,124.2,97.9,384
33.567376,-111.497955,4700,124.3,101.1,384
33.56662,-111.493574,4800,123.6,101.7,448
33.564926,-111.483709,4900,120.4,101.5,448
33.563232,-111.473843,5000,118.7,102.2,448
33.561417,-111.463966,5100,117.9,102.7,448
33.559601,-111.454411,5200,118.1,103.2,448
33.557693,-111.444864,5300,118.1,103.2,448
33.556137,-111.436456,5400,117.9,102.7,448
33.55426,-111.427095,5500,117.2,103.3,384
33.552386,-111.417332,5600,117.7,102.3,448
33.551422,-111.411793,5600,117.9,100.3,448
33.551268,-111.409779,5600,118.5,95.3,448
33.551268,-111.408463,5700,119.0,90.0,448
33.551362,-111.406345,5700,118.5,84.7,576
33.551605,-111.404506,5700,117.5,80.7,576
33.552106,-111.402054,5700,117.6,75.7,448
33.552521,-111.40019,5800,118.4,74.3,448
33.554626,-111.392062,5900,118.3,72.8,384
33.556778,-111.383598,6000,118.3,72.8,384
33.55925,-111.373789,6100,119.3,72.9,448
33.561676,-111.364372,6200,120.5,72.6,448
33.563977,-111.355648,6300,120.5,72.6,448
33.566445,-111.346207,6400,121.2,73.2,448
33.568634,-111.337803,6500,121.2,73.2,448
33.571106,-111.327994,6600,122.1,73.3,448
33.573303,-111.319306,6700,121.5,72.8,448
33.575662,-111.309814,6800,121.5,72.8,448
33.577757,-111.30146,6900,120.9,73.7,448
33.580224,-111.291332,7000,119.9,73.5,448
33.582272,-111.283035,7100,119.6,74.0,448
33.58429,-111.274744,7200,119.0,73.4,448
33.586695,-111.265011,7300,117.4,74.2,448
