lat,lon,alt,gs,track,vs
35.558927,139.7915,225,172.5,329.1,896
35.560959,139.790039,325,169.4,329.5,2048
35.562286,139.789066,425,169.4,329.5,2368
35.564072,139.78775,525,170.0,329.2,2432
35.565817,139.786474,625,170.5,328.9,2432
35.567586,139.78513,725,171.8,328.8,2496
35.56897,139.784145,825,172.7,329.0,2624
35.570565,139.782968,925,172.7,329.0,2752
35.571991,139.781971,1025,172.5,329.7,2816
35.574005,139.780941,1125,174.0,333.7,2432
35.575453,139.780397,1225,173.5,339.1,2304
35.576989,139.780046,1300,172.4,345.6,2368
35.578572,139.779988,1400,171.4,352.6,2432
35.580108,139.780105,1500,170.0,359.7,2560
35.581146,139.780312,1550,168.2,6.8,2624
35.582715,139.780923,1650,166.9,13.9,2752
35.584112,139.781624,1750,164.6,20.6,2752
35.585415,139.782559,1850,164.4,23.3,2816
35.586672,139.783552,1950,162.9,31.5,2944
35.58783,139.784603,2050,162.3,33.7,2880
35.589203,139.786091,2150,162.6,39.8,2880
35.59021,139.787351,2250,162.0,43.2,2944
35.591048,139.788578,2350,162.7,47.0,2944
35.592224,139.79044,2450,162.1,51.0,2944
35.592819,139.791698,2550,163.1,55.2,3008
35.593748,139.793545,2650,163.5,58.2,2816
35.594742,139.795876,2750,167.0,61.0,2304
35.595889,139.798688,2850,171.3,63.3,1792
35.596774,139.800967,2900,174.9,63.9,1408
35.597519,139.802837,2925,178.9,64.2,1568
35.59831,139.804765,2975,183.8,63.8,1568
35.599101,139.806694,3000,187.8,63.4,1568
35.599986,139.808856,3050,192.8,63.2,1568
35.600601,139.81041,3100,196.3,63.0,1568
35.601569,139.812771,3125,200.4,63.3,1568
35.60202,139.813843,3150,203.5,63.4,1568
35.602733,139.815693,3175,207.5,63.7,1472
35.603617,139.817856,3225,212.4,64.0,1472
35.604446,139.820023,3250,217.4,64.4,1472
35.605339,139.822472,3325,221.5,65.2,1472
35.605728,139.823685,3350,222.9,65.6,2048
35.606735,139.826775,3450,227.5,68.1,2048
35.607513,139.829521,3550,229.3,70.4,2048
35.607946,139.831413,3650,229.9,71.5,2048
35.608429,139.83387,3750,231.3,73.7,2048
35.608552,139.83451,3775,232.2,74.8,3424
35.608932,139.836445,3875,233.1,75.8,3424
35.609343,139.839244,3975,234.4,77.7,3424
35.609665,139.841766,4075,236.0,79.5,3424
35.609902,139.844036,4175,237.7,81.3,3424
35.610134,139.846315,4250,238.6,83.3,3424
35.610227,139.848535,4350,239.3,84.0,3424
35.610306,139.850864,4425,240.6,85.9,3552
35.610352,139.852924,4525,242.1,88.1,3552
35.610306,139.855442,4625,243.0,89.1,3552
35.610274,139.858119,4725,245.0,90.7,3552
35.610227,139.860165,4800,246.1,91.4,3552
35.610168,139.862309,4900,247.1,91.6,3552
35.610123,139.864368,5000,247.1,91.6,3680
35.610088,139.86706,5100,247.1,91.4,3680
35.610041,139.868872,5200,247.1,91.4,3680
35.609985,139.871578,5300,248.1,91.2,3680
35.609985,139.873524,5400,248.1,91.2,3680
35.609948,139.87606,5500,248.1,91.2,3680
35.609902,139.878047,5600,249.0,90.9,3808
35.609855,139.880326,5700,249.0,90.9,3808
35.609848,139.882336,5800,249.0,90.9,3808
35.609802,139.884853,5900,250.0,90.9,3808
35.609808,139.887455,6000,250.0,90.9,3808
35.609762,139.889442,6100,251.0,90.9,3808
35.609715,139.890728,6150,251.0,90.9,3808
35.609715,139.891312,6175,252.0,90.9,3168
35.609669,139.894175,6275,253.0,90.9,3168
35.609669,139.896455,6350,253.0,90.9,3168
35.609622,139.898675,6425,255.0,91.1,3168
35.609576,139.900662,6500,255.0,91.1,3168
35.609573,139.902706,6600,256.0,91.1,3168
35.609573,139.905682,6700,257.0,90.4,3392
35.609619,139.908028,6800,258.0,89.8,3392
35.609762,139.911064,6900,259.2,88.0,3392
35.609948,139.913285,7000,259.8,85.6,3392
35.610672,139.918041,7175,259.3,80.9,3392
35.611496,139.921989,7350,258.8,75.9,3392
35.612686,139.925995,7550,256.8,71.1,3392
35.614045,139.929706,7750,256.7,66.8,3392
35.615479,139.933033,7925,255.4,64.2,3392
35.615767,139.933679,7950,254.9,62.9,3872
35.61763,139.937325,8150,254.8,58.8,3872
35.619957,139.941101,8350,253.9,54.6,3872
35.622238,139.944432,8550,253.6,50.6,3872
35.62532,139.948196,8750,255.3,45.5,3872
35.628336,139.951328,8900,256.4,41.5,3872
35.631821,139.954433,9050,259.2,35.9,3872
35.632479,139.954834,9100,259.2,35.9,2944
35.63562,139.957008,9225,260.2,31.0,2944
35.638904,139.958866,9400,259.8,26.3,2944
35.642303,139.960384,9575,259.4,21.7,2944
35.64299,139.96067,9625,260.1,20.2,3712
35.646492,139.961847,9825,258.9,15.9,3712
35.650269,139.96273,10025,259.5,11.8,3712
35.653987,139.963191,10200,258.5,8.0,3712
35.657593,139.963474,10400,258.9,4.7,3712
35.661668,139.963717,10575,259.3,2.7,3712
35.665283,139.963875,10775,260.2,2.0,3712
35.668991,139.963989,10975,259.2,2.0,3808
35.673213,139.964126,11175,260.1,1.3,3808
35.677963,139.964046,11375,262.0,359.8,3808
35.678566,139.964067,11400,263.0,359.6,3808
35.679153,139.964046,11400,263.0,359.6,2592
35.687411,139.963717,11600,272.2,357.9,2592
35.694952,139.963249,11675,281.3,357.1,2592
35.701172,139.962845,11775,290.4,356.8,2592
35.708176,139.96233,11850,298.5,356.7,2592
35.715156,139.961905,11925,307.5,356.8,2592
35.724243,139.9613,12075,317.4,357.1,2592
35.735092,139.960785,12400,322.2,357.9,2944
35.746078,139.960442,12775,325.1,358.4,3136
35.750303,139.960327,12950,326.1,358.6,3136
35.751048,139.960269,13000,326.1,358.6,3840
35.760684,139.960093,13400,326.0,359.1,3872
35.771438,139.959977,13800,327.0,359.5,3424
35.783355,139.959801,14175,331.0,359.3,3072
35.800186,139.959526,14550,339.0,359.2,3072
35.809845,139.959354,14625,348.1,359.0,3072
35.813242,139.959275,14650,351.1,359.0,3072
35.814056,139.95924,14675,352.1,358.9,1120
35.826736,139.958954,14800,361.1,358.9,1120
35.841825,139.958574,14950,371.1,358.8,1120
35.868453,139.957873,15225,378.1,358.9,1184
35.896663,139.957172,15500,381.1,358.6,1184
35.921585,139.956551,15800,382.1,358.8,1600
35.933626,139.956236,16050,382.1,358.8,1600
35.934324,139.956236,16075,383.1,358.8,2688
35.94873,139.955864,16475,383.1,358.8,2688
35.951569,139.955807,16575,383.1,358.8,2688
35.952255,139.955807,16600,383.1,358.8,3296
35.967773,139.955349,17000,385.1,358.7,3296
35.969376,139.955349,17025,386.1,358.7,3296
35.970262,139.955301,17050,386.1,358.7,2656
35.984985,139.954891,17450,388.1,358.7,2656
36.000289,139.954425,17850,389.1,358.7,2944
36.016023,139.953957,18250,391.1,358.5,2752
36.034272,139.953373,18650,395.1,358.5,2560
36.051962,139.952964,19050,399.0,359.3,2528
36.063354,139.953403,19275,404.2,1.8,2208
36.074493,139.954425,19500,409.3,4.6,2208
36.08757,139.956379,19750,414.5,7.5,2208
36.108078,139.959927,20125,419.0,8.0,2208
36.127981,139.963366,20525,422.0,7.9,2560
36.148464,139.966931,20925,425.3,8.1,2656
36.166809,139.970055,21325,426.1,8.0,2496
36.177187,139.971898,21525,428.1,7.9,2496
36.178397,139.972073,21550,428.1,7.9,1984
36.201255,139.975989,21925,431.1,7.9,1984
36.223572,139.979782,22300,436.1,7.9,2144
36.245246,139.983527,22675,438.3,8.0,2368
36.257172,139.985561,22825,440.1,7.8,2368
36.258188,139.985748,22825,441.1,7.8,1728
36.283652,139.990072,23150,446.2,7.9,1728
36.311783,139.994888,23450,453.4,8.0,1664
36.339701,139.999656,23775,459.2,7.8,1216
36.340539,139.999773,23775,459.2,7.8,1216
36.34161,139.999948,23800,459.2,7.8,1856
36.367676,140.004387,24125,463.3,7.8,1856
36.393096,140.008714,24475,466.4,7.9,2208
36.417723,140.012921,24850,467.4,7.9,2208
36.442474,140.017147,25225,469.5,8.0,2208
36.467285,140.021439,25575,471.5,7.9,1920
36.492579,140.025836,25925,472.5,7.9,1920
36.518601,140.030219,26275,473.3,7.8,1920
36.535812,140.033112,26475,474.3,7.8,1728
36.561755,140.037524,26850,475.5,7.9,2144
36.582797,140.041205,27250,472.6,8.0,2496
36.604156,140.044842,27650,470.4,7.8,2656
36.624601,140.048335,28050,468.4,7.8,2240
36.647923,140.05225,28450,466.3,7.8,2240
36.671402,140.056229,28850,465.2,7.7,2240
36.695068,140.060177,29225,465.3,7.8,2240
36.7198,140.064464,29600,465.4,7.9,1952
36.74437,140.068703,29950,466.6,8.0,1952
36.768997,140.072994,30300,466.4,7.9,1952
36.794678,140.0774,30650,467.4,7.9,1856
36.820818,140.081936,30975,467.3,7.8,1792
36.846817,140.086327,31325,468.3,7.7,1632
36.873702,140.09085,31675,469.2,7.7,1632
36.902161,140.095669,32000,471.4,7.8,1472
36.931641,140.100695,32325,473.3,7.8,1248
36.963454,140.106135,32600,477.4,7.8,1248
36.995948,140.111747,32900,479.6,7.9,1248
37.021637,140.11624,33250,478.7,8.1,1248
37.033655,140.118375,33450,477.7,8.1,2176
37.055649,140.122317,33850,473.8,8.1,2272
37.079132,140.126525,34225,469.8,8.2,2080
37.102646,140.130675,34625,465.7,8.1,2080
37.129669,140.135466,34975,464.6,8.0,1664
37.157251,140.140109,35300,460.9,7.5,1664
37.185928,140.144587,35600,459.4,7.0,1664
37.188034,140.144933,35625,459.4,7.0,1152
37.221817,140.149958,35900,460.2,6.7,1152
37.256315,140.155096,36175,460.3,6.9,1120
37.289062,140.16001,36450,460.3,6.9,1120
37.320138,140.164768,36725,459.4,7.0,1280
37.351095,140.169605,37000,459.5,7.1,1472
37.354248,140.170119,37000,459.5,7.1,1472
37.355118,140.170236,37000,459.5,7.1,288
37.396957,140.17684,37000,460.7,7.2,0
37.398239,140.177015,37000,460.7,7.2,-640
37.420272,140.180591,37000,461.8,7.3,-640
37.421109,140.180711,37000,461.8,7.3,32
37.463565,140.187517,36975,462.8,7.3,-224
37.479492,140.190047,36975,462.8,7.3,-224
37.480557,140.190264,36975,462.8,7.3,288
37.52264,140.197011,37000,463.8,7.3,128
37.564545,140.203721,36975,463.6,7.2,-64
37.606248,140.210326,37000,463.6,7.2,192
37.648544,140.216986,37000,462.7,7.2,160
37.690201,140.223532,37000,462.7,7.2,-96
37.732823,140.230268,37000,461.5,7.1,-64
37.774069,140.236717,37000,460.5,7.1,-64
37.81604,140.2434,36975,457.7,7.3,32
37.85733,140.250062,37000,455.7,7.3,32
37.898875,140.256719,37000,454.6,7.2,-96
37.940353,140.263287,37000,453.6,7.2,0
37.982071,140.269931,36975,454.6,7.2,-128
38.023087,140.276535,37000,453.6,7.2,64
38.064056,140.283138,37000,452.6,7.2,0
38.105195,140.289678,36975,452.6,7.2,0
38.145835,140.296186,36975,451.5,7.1,-64
38.186874,140.302656,37000,451.5,7.1,-64
38.228165,140.30926,37000,452.6,7.2,-64
38.268906,140.315805,36975,453.6,7.2,-32
38.309559,140.322398,37000,454.7,7.3,-32
38.350292,140.329026,37000,455.7,7.3,64
38.391769,140.335849,37000,456.7,7.3,-192
38.433838,140.342639,37000,458.7,7.3,160
38.475174,140.349327,36975,459.7,7.2,-32
38.517151,140.356074,37000,459.7,7.2,32
38.559032,140.363098,37000,458.9,7.5,-32
38.600693,140.370046,37000,458.8,7.4,64
38.642547,140.376831,36975,458.6,7.1,0
38.684601,140.383659,36975,458.7,7.3,32
38.726062,140.39032,37000,458.6,7.1,96
38.766953,140.396914,37000,458.6,7.1,192
38.809483,140.403687,37000,458.6,7.1,-128
38.850952,140.410408,36975,458.7,7.3,-64
38.893204,140.417454,36975,457.8,7.4,0
38.934311,140.42432,37000,457.8,7.4,0
38.975876,140.431067,37000,457.7,7.3,-192
39.017258,140.437934,37000,458.8,7.4,-96
39.05896,140.44492,37000,459.9,7.5,32
