lat,lon,alt,gs,track
34.885117,-106.289193,37000,487.0,108.8
34.870605,-106.237793,37000,487.0,108.8
34.856232,-106.185888,37000,486.4,108.6
34.842224,-106.134544,37000,485.8,107.6
34.828662,-106.08284,37000,485.8,107.6
34.815216,-106.031799,37000,485.1,107.8
34.801437,-105.979838,37000,485.4,107.9
34.787929,-105.928459,37025,486.1,107.3
34.774661,-105.876503,37000,486.8,107.2
34.761475,-105.824685,37000,487.7,107.2
34.748199,-105.77278,37000,487.7,107.2
34.734999,-105.720978,37000,486.8,107.2
34.722011,-105.669937,37000,481.4,107.2
34.709061,-105.61942,37000,480.5,107.2
34.695895,-105.568199,37000,479.8,107.3
34.682877,-105.518301,37000,479.5,107.6
34.66951,-105.467405,37000,479.8,107.7
34.656326,-105.417462,37000,477.9,107.8
34.643143,-105.367519,37000,477.5,107.7
34.629959,-105.317352,37000,479.2,107.5
34.616821,-105.265895,37000,479.2,107.1
34.604095,-105.215504,36975,479.2,107.1
34.591385,-105.16571,37025,478.6,107.3
34.584263,-105.138931,37000,479.1,109.0
34.578583,-105.120964,37000,479.5,111.5
34.56215,-105.071754,37000,480.0,112.0
34.545531,-105.022144,37000,480.4,112.1
34.528839,-104.972572,37000,478.7,112.0
34.51268,-104.92431,37000,477.2,112.2
34.50499,-104.902618,37000,476.6,114.4
34.499588,-104.889501,37000,475.9,117.8
34.493067,-104.875603,37000,474.7,120.5
34.486084,-104.862596,37000,474.3,123.8
34.478589,-104.85014,36975,472.6,127.1
34.470795,-104.838718,37000,471.0,130.5
34.462692,-104.828012,36975,469.0,133.4
34.454041,-104.817754,37000,466.9,136.7
34.444699,-104.807854,37000,464.9,140.0
34.432892,-104.796622,37000,463.0,142.6
34.399031,-104.765911,36975,461.2,142.9
34.365875,-104.735076,37000,465.5,142.2
34.331955,-104.703407,37000,471.9,142.2
34.297989,-104.671961,37000,476.6,142.7
34.263471,-104.640255,37000,481.6,142.7
34.228557,-104.608326,37000,483.2,142.8
34.200579,-104.582977,37000,482.2,143.8
34.185682,-104.570675,37025,480.1,146.2
34.154984,-104.546683,37000,480.7,147.4
34.121906,-104.521523,37000,480.4,148.4
34.093509,-104.501324,37000,479.5,149.7
34.055328,-104.474487,37000,478.5,149.9
34.018021,-104.448255,37000,477.3,149.7
33.98048,-104.421902,37025,477.5,149.4
33.943192,-104.395351,37000,477.0,149.5
33.90596,-104.36922,37000,476.3,149.9
33.889023,-104.358066,37000,475.5,152.0
33.850367,-104.333553,37000,475.6,151.8
33.812566,-104.309063,37000,475.7,151.5
33.774353,-104.284076,37000,478.0,151.2
33.736176,-104.25874,37000,479.4,150.9
33.697769,-104.23318,37000,480.3,151.0
33.659177,-104.207726,37000,480.7,151.1
33.646561,-104.198799,37000,483.2,148.3
33.635668,-104.190159,37000,485.4,145.5
33.624728,-104.180489,37000,487.2,142.6
33.614114,-104.170074,37000,489.0,139.9
33.604248,-104.159415,37000,491.0,137.0
33.594236,-104.14753,37000,492.9,134.3
33.584926,-104.135342,37000,494.5,131.6
33.575317,-104.121467,37000,497.4,128.6
33.547623,-104.078587,37000,499.0,127.7
33.532927,-104.055437,37000,500.8,126.2
33.52478,-104.041256,37000,502.9,123.2
33.516495,-104.025201,37000,504.7,120.5
33.509628,-104.01015,37000,505.5,117.8
33.503448,-103.995154,37000,507.3,115.2
33.497733,-103.979262,37000,508.8,112.5
33.492333,-103.962222,37000,510.2,109.5
33.487198,-103.943024,37000,510.6,106.7
33.47618,-103.896472,37000,513.9,105.6
33.463471,-103.842213,37000,516.3,105.7
33.450576,-103.787449,37000,517.0,105.6
33.437943,-103.73291,37000,517.5,105.3
33.425308,-103.678088,37000,519.4,105.3
33.412766,-103.623157,37000,521.3,105.2
33.400085,-103.567676,37000,523.5,105.3
33.387218,-103.512623,37000,524.6,105.7
33.373951,-103.457355,37000,525.7,106.1
33.360764,-103.403156,37000,526.9,106.2
33.347397,-103.347565,37000,528.3,105.9
33.334351,-103.292853,37000,529.0,105.8
33.321207,-103.237404,37000,530.9,105.7
33.308266,-103.182417,37000,531.6,105.6
33.295278,-103.1267,37000,533.3,105.4
33.282257,-103.070325,37000,536.1,105.4
33.269119,-103.013525,37000,537.1,105.3
33.256127,-102.956973,37000,534.9,105.3
33.243301,-102.900806,37000,533.4,105.1
33.230756,-102.845316,37000,532.2,105.0
33.222931,-102.809894,37000,531.7,103.5
33.220655,-102.796101,37000,530.4,99.6
33.219118,-102.781864,37025,529.6,95.6
33.218327,-102.76488,37025,528.4,92.3
33.218353,-102.749799,37000,527.2,88.5
33.219118,-102.734275,37000,525.6,85.5
33.220596,-102.718817,37000,524.0,82.1
