lat,lon,alt,gs,track,vs
27.989254,-82.029473,-100,57.0,89.0,576
27.989273,-82.028996,0,58.1,87.0,576
27.989502,-82.025141,100,62.1,87.2,448
27.989533,-82.023495,100,63.0,90.9,448
27.98941,-82.021919,100,63.2,94.5,704
27.989393,-82.021772,200,63.3,95.4,768
27.989227,-82.019383,200,63.1,92.7,320
27.989207,-82.017679,300,64.0,90.9,640
27.989207,-82.014232,400,66.0,89.1,512
27.9893,-82.012239,400,66.1,86.5,768
27.989365,-82.011144,500,61.3,84.4,1216
27.989533,-82.009816,500,56.6,81.9,960
27.98958,-82.009439,600,55.9,79.7,832
27.989999,-82.007554,600,57.5,76.9,448
27.990278,-82.005938,700,58.3,78.1,576
27.990511,-82.004592,700,57.7,81.0,576
27.990557,-82.00373,700,58.1,87.0,448
27.990509,-82.003168,700,58.1,93.9,512
27.990417,-82.002707,700,58.3,101.9,448
27.990417,-82.002587,800,58.9,104.7,448
27.990189,-82.002006,800,59.1,114.0,512
27.989952,-82.001576,800,60.2,122.1,512
27.989673,-82.001199,800,61.2,128.4,640
27.98944,-82.000984,800,63.0,138.2,832
27.988974,-82.000607,800,63.5,146.6,768
27.988449,-82.000316,900,65.3,154.6,640
27.987624,-82.000014,900,68.6,161.3,384
27.98688,-81.999799,900,72.6,168.1,448
27.985809,-81.999637,900,75.4,173.9,640
27.984179,-81.99953,1000,77.1,177.8,512
27.982457,-81.99953,1000,79.0,180.7,512
27.980176,-81.999637,1100,80.2,183.6,640
27.976452,-81.999907,1100,81.3,184.9,512
27.975906,-81.999999,1200,81.5,186.3,512
27.974031,-82.000337,1200,83.2,189.7,576
27.972382,-82.000738,1200,86.6,194.0,512
27.9711,-82.001161,1300,87.6,196.6,448
27.968262,-82.002217,1400,83.5,198.9,1024
27.964814,-82.003623,1500,81.6,199.3,448
27.960846,-82.005228,1500,84.5,200.8,512
27.960205,-82.005508,1600,84.9,201.4,448
27.957319,-82.006854,1600,88.6,204.0,384
27.954987,-82.008133,1700,91.2,206.0,512
27.951593,-82.009977,1700,92.2,204.3,320
27.949173,-82.011091,1800,92.3,202.9,448
27.945557,-82.012781,1900,88.8,202.5,1152
27.942307,-82.014313,2000,85.2,202.1,320
27.936324,-82.016901,2100,89.0,201.1,640
27.934982,-82.017552,2100,84.3,202.3,1280
27.933996,-82.01801,2200,80.6,203.4,1088
27.92962,-82.02007,2300,82.1,202.2,448
27.924271,-82.022527,2400,85.2,202.1,704
27.92031,-82.024243,2400,83.2,200.4,384
27.919418,-82.024599,2500,83.8,199.5,384
27.916679,-82.025774,2500,85.2,202.1,384
27.914211,-82.026936,2600,87.7,204.2,448
27.910441,-82.028996,2600,86.8,206.0,960
27.910263,-82.029108,2700,85.9,206.3,960
27.905869,-82.03144,2700,87.2,205.1,192
27.905136,-82.031803,2800,87.3,203.6,384
27.903259,-82.032632,2800,86.4,200.3,448
27.901062,-82.033409,2800,85.7,197.0,448
27.899827,-82.033856,2900,84.8,197.1,448
27.894427,-82.035704,2900,88.3,195.8,320
27.893263,-82.036074,3000,85.6,194.2,896
27.891724,-82.036467,3000,81.3,193.5,960
27.890671,-82.036726,3100,78.9,192.4,704
27.888328,-82.037236,3100,79.1,189.5,384
27.885815,-82.037659,3200,79.9,188.6,448
27.881882,-82.038229,3200,80.6,187.1,320
27.880096,-82.038436,3300,81.4,185.6,448
27.874782,-82.039032,3400,82.6,186.9,320
27.869293,-82.039887,3500,82.9,188.3,384
