lat,lon,alt,gs,track,vs
28.289612,-81.439062,-100,66.0,58.0,640
28.290866,-81.436803,0,66.3,56.1,704
28.292355,-81.43438,100,63.2,55.3,768
28.293365,-81.43283,175,62.8,52.8,768
28.294098,-81.431773,175,66.2,51.8,320
28.295471,-81.429713,275,65.2,54.4,576
28.296707,-81.427706,375,62.4,54.8,832
28.298174,-81.425494,475,60.2,54.5,704
28.298996,-81.42422,500,61.2,51.6,448
28.299316,-81.42385,525,61.5,44.3,576
28.299757,-81.423448,575,61.9,39.1,960
28.300186,-81.423164,575,64.5,29.7,768
28.300688,-81.422963,575,67.6,23.5,384
28.301293,-81.422747,600,70.6,15.6,448
28.301899,-81.42264,625,73.0,9.5,768
28.302612,-81.422583,650,76.0,1.5,448
28.303528,-81.42264,675,79.4,354.2,704
28.304489,-81.422847,700,81.4,349.4,576
28.305343,-81.423124,725,84.1,342.0,576
28.306091,-81.423534,750,85.5,335.8,640
28.30674,-81.423932,775,89.0,327.4,704
28.307578,-81.424632,775,91.8,321.6,576
28.308243,-81.425382,800,95.5,313.7,512
28.309114,-81.426625,825,96.5,310.0,512
28.309479,-81.427284,850,99.3,302.2,576
28.309937,-81.428393,875,101.1,297.1,512
28.310303,-81.429555,875,103.7,287.4,448
28.310511,-81.430879,900,105.5,279.8,512
28.310669,-81.432513,925,105.2,273.8,512
28.310623,-81.434678,975,103.0,268.9,704
28.310511,-81.43745,1075,99.2,266.5,960
28.31044,-81.438851,1075,99.2,266.5,512
28.310138,-81.443051,1175,98.4,264.8,576
28.309708,-81.44746,1250,100.7,263.2,448
28.309207,-81.452098,1325,102.8,262.7,640
28.309021,-81.453822,1350,105.2,261.2,320
28.30823,-81.459369,1350,109.5,260.5,64
28.307327,-81.464838,1325,113.8,259.9,-128
28.30553,-81.476656,1325,117.7,260.2,0
28.303894,-81.487233,1350,115.9,259.6,64
28.302411,-81.49529,1350,116.5,258.1,64
28.301293,-81.500621,1400,117.4,256.2,256
28.299591,-81.508202,1475,114.7,255.4,448
28.298355,-81.513114,1550,112.1,254.5,576
28.297383,-81.517208,1650,109.9,254.7,704
28.296173,-81.522109,1725,109.9,254.7,448
28.294739,-81.528115,1800,112.5,255.6,320
28.293798,-81.532772,1825,116.5,258.1,384
28.292999,-81.537834,1900,115.9,259.6,384
28.292774,-81.539127,1900,118.1,259.3,0
28.292267,-81.542165,1850,122.2,259.1,-320
28.291077,-81.549665,1825,125.8,260.4,-64
28.290074,-81.557115,1825,124.3,261.7,0
28.288864,-81.566916,1825,121.9,262.9,0
28.28746,-81.579455,1825,119.9,262.8,0
28.286453,-81.588223,1775,121.2,261.9,-128
28.284851,-81.600794,1750,122.5,261.1,-192
28.28302,-81.613312,1725,121.8,260.1,-64
28.281322,-81.624002,1750,117.1,259.2,192
28.279786,-81.632511,1775,114.5,257.9,64
28.278576,-81.638435,1750,114.2,256.3,0
28.277023,-81.64495,1750,113.1,254.6,0
28.275643,-81.650283,1750,115.1,252.8,-128
28.273727,-81.656782,1750,114.2,251.1,128
28.270615,-81.666712,1750,113.9,250.0,0
28.269871,-81.668701,1750,111.5,246.2,64
28.269312,-81.669886,1775,108.8,240.8,256
28.26866,-81.670909,1775,105.8,233.5,128
28.268005,-81.671729,1775,102.6,226.2,192
28.267181,-81.672469,1800,99.0,218.0,128
28.266678,-81.672839,1800,97.1,212.4,64
28.266037,-81.673208,1800,95.3,205.5,64
28.265213,-81.673472,1800,92.1,197.1,64
28.264377,-81.673656,1800,88.6,191.1,128
28.263819,-81.673656,1800,85.1,182.0,128
28.262981,-81.673602,1800,81.5,173.7,128
28.262329,-81.673387,1825,79.3,166.1,128
28.261871,-81.673156,1825,76.2,156.8,192
28.261414,-81.672839,1825,71.9,145.2,192
28.26091,-81.67231,1825,71.1,140.7,192
28.260635,-81.671941,1825,68.4,127.9,192
28.260406,-81.671518,1850,67.2,120.4,192
28.260281,-81.671017,1850,65.8,109.5,192
28.260188,-81.670532,1850,66.6,97.8,192
28.260178,-81.669881,1850,67.0,89.1,128
28.260269,-81.6693,1850,68.5,78.2,0
28.260498,-81.668772,1850,70.9,68.5,0
28.260635,-81.668402,1850,72.9,61.3,-64
28.260956,-81.667926,1850,75.8,53.6,0
28.261414,-81.667398,1850,77.8,46.0,192
28.262795,-81.665955,1850,82.1,42.0,-192
28.26416,-81.664493,1850,82.0,46.0,0
28.26741,-81.660637,1850,84.2,46.4,-64
28.268234,-81.659528,1850,83.1,50.4,0
28.269012,-81.658313,1850,81.3,55.5,0
28.269562,-81.657257,1850,80.1,60.9,-64
28.270057,-81.656045,1825,79.7,66.3,-128
28.270429,-81.654807,1825,78.7,72.3,-128
28.27136,-81.651145,1825,77.9,74.4,-64
28.272571,-81.64619,1775,78.2,73.7,-128
28.273874,-81.641451,1750,77.8,72.0,-64
28.275375,-81.636605,1725,78.4,70.6,-128
28.276199,-81.633911,1725,77.5,72.7,-128
28.276714,-81.631811,1700,76.2,76.3,-64
28.27771,-81.627256,1675,76.7,74.9,-128
28.278442,-81.624562,1650,77.8,72.0,-192
28.279367,-81.621632,1650,76.6,70.1,0
28.280457,-81.618488,1650,76.7,67.8,-64
28.281462,-81.615708,1625,75.6,69.9,-64
28.281788,-81.614523,1625,74.7,74.5,-64
28.282333,-81.611727,1625,71.8,77.1,0
28.282837,-81.609139,1600,74.2,79.9,-320
28.283976,-81.601975,1600,71.2,79.5,-64
28.28508,-81.59567,1600,70.0,80.1,0
28.285512,-81.592443,1525,72.8,81.3,-384
28.286041,-81.588064,1450,71.9,81.2,-448
28.286443,-81.585388,1425,76.0,80.9,-384
28.286682,-81.583522,1350,80.8,82.2,-640
28.287048,-81.579572,1275,85.5,84.0,-384
28.287369,-81.575758,1200,89.3,85.5,-704
28.287607,-81.571871,1125,91.1,87.5,-512
28.287643,-81.570476,1075,92.0,88.8,-768
28.287747,-81.567347,1000,93.3,85.7,-768
28.288055,-81.564666,925,94.9,82.1,-768
28.288398,-81.5618,875,91.8,82.5,-320
28.288559,-81.560282,875,87.7,82.8,64
28.289097,-81.555984,900,83.6,83.1,0
28.28919,-81.554368,900,81.2,86.5,128
28.289154,-81.55331,900,80.2,94.3,-64
28.289017,-81.55257,900,78.9,102.4,0
28.288771,-81.551729,900,78.8,110.1,128
28.288422,-81.550985,900,77.8,115.9,0
28.288101,-81.55051,925,79.3,123.7,256
28.28784,-81.550167,925,79.4,130.9,128
28.287231,-81.549612,925,80.8,139.0,64
28.286728,-81.549242,925,84.7,149.5,0
28.286224,-81.548978,900,86.4,156.1,-128
28.285605,-81.548767,900,89.5,166.4,-64
28.284767,-81.548659,900,92.4,174.4,-64
28.283836,-81.548713,925,96.1,183.0,128
28.282974,-81.548926,900,100.2,192.1,64
28.282021,-81.549306,900,104.1,199.6,-128
28.281281,-81.549718,900,108.2,206.3,-64
28.280345,-81.550383,900,111.2,213.3,-128
28.279449,-81.55125,900,114.2,220.4,-128
28.278442,-81.552359,900,116.7,226.0,128
28.27739,-81.553838,875,119.6,231.8,-320
28.276291,-81.555634,875,121.5,237.1,-128
28.272571,-81.562177,925,117.9,237.1,64
28.268055,-81.569932,925,118.2,236.0,192
28.266403,-81.572536,950,113.6,233.2,448
28.265495,-81.573756,975,111.1,227.6,448
28.264572,-81.574701,975,107.2,220.1,384
28.263748,-81.575282,1000,104.3,212.5,384
28.262841,-81.575748,1000,100.7,204.0,192
28.261917,-81.576074,1000,98.8,195.9,192
28.261119,-81.576233,1000,95.5,186.0,64
28.26004,-81.576233,1025,93.1,177.5,128
28.259171,-81.576074,1025,91.9,171.9,192
28.258347,-81.57581,1000,90.8,163.4,-192
28.257488,-81.575371,1000,89.1,155.4,-64
28.25665,-81.574833,1000,88.2,150.8,0
28.255858,-81.57424,1025,86.0,144.5,320
28.254695,-81.573163,1050,83.0,139.4,384
28.253723,-81.572219,1050,83.6,138.9,-64
28.250702,-81.569155,1050,84.2,137.4,0
28.249466,-81.567729,1025,84.2,133.6,-128
28.248734,-81.566726,1050,82.8,127.2,0
28.248276,-81.56588,1050,81.9,118.4,0
28.247864,-81.564824,1050,80.6,113.4,192
28.247665,-81.564062,1050,80.4,106.6,192
28.2472,-81.5618,1050,81.0,102.8,-128
28.246674,-81.559648,1025,84.5,106.5,-128
28.245151,-81.554045,975,87.0,107.4,-192
28.24436,-81.551406,975,85.4,110.6,-64
28.243801,-81.549575,975,83.5,106.7,64
28.243103,-81.546559,975,82.5,104.0,0
28.242405,-81.543435,950,79.6,101.6,-256
28.242265,-81.542251,950,79.6,97.2,-128
28.242188,-81.540686,925,80.1,92.9,-256
28.242219,-81.539235,900,81.1,87.2,-512
28.242416,-81.537464,850,82.7,82.4,-512
28.242554,-81.536513,850,81.2,80.1,-128
28.242874,-81.535034,875,81.7,75.1,-64
28.242966,-81.534717,850,82.0,74.4,-448
28.243662,-81.53148,800,84.2,76.9,-512
28.243941,-81.53008,800,84.0,77.6,-192
28.244797,-81.525685,750,82.2,76.6,0
28.245896,-81.521032,750,80.8,74.9,192
28.247177,-81.515967,800,77.4,75.8,128
28.248138,-81.51153,800,76.2,76.3,-128
28.248413,-81.510632,825,76.2,70.8,0
28.248689,-81.5101,850,76.9,62.1,448
28.249108,-81.509346,850,78.2,54.9,128
28.249924,-81.508255,850,81.6,49.5,0
28.250381,-81.507727,825,82.9,48.4,-256
28.251205,-81.506618,800,84.9,46.9,-640
28.251901,-81.505845,800,87.0,44.5,-256
28.253438,-81.504229,750,87.0,42.7,-640
28.254462,-81.502991,700,89.9,47.2,-1024
28.254881,-81.502506,675,90.3,50.8,-576
28.255951,-81.500837,675,89.6,54.5,-320
28.256929,-81.499113,650,88.8,58.8,-192
28.258667,-81.495737,625,84.2,60.1,0
28.261047,-81.490983,575,80.3,59.3,-64
28.261688,-81.489768,575,76.3,58.4,0
28.261963,-81.489293,575,72.9,56.8,192
28.263307,-81.487157,575,68.0,54.0,0
28.264801,-81.484803,575,66.3,56.1,-128
28.265533,-81.483483,550,65.0,59.5,-128
28.266266,-81.481846,550,61.7,63.0,-64
28.267124,-81.479887,525,61.8,61.0,-64
28.267776,-81.478756,550,63.5,56.6,128
28.268334,-81.477733,500,63.5,56.6,-128
28.269126,-81.476333,500,65.5,58.7,-192
28.270294,-81.47387,475,66.2,61.1,0
28.271174,-81.472294,450,66.0,58.0,-256
28.271851,-81.471176,425,66.6,54.2,-256
28.272431,-81.470301,400,67.0,52.3,-640
28.27327,-81.469011,375,69.1,55.6,-512
28.273874,-81.467878,350,69.3,56.8,-320
28.274526,-81.466531,350,69.4,61.6,-128
28.27565,-81.464257,325,67.2,59.6,-192
28.276388,-81.462977,275,66.9,55.4,-320
28.277505,-81.461092,250,62.7,56.1,-384
28.278203,-81.459907,250,59.2,59.5,-192
28.278854,-81.458552,175,61.3,61.8,-640
28.279495,-81.457338,150,61.6,57.6,-320
28.281052,-81.454697,100,56.6,58.0,-320
28.282253,-81.452367,50,56.3,56.6,-448
28.282974,-81.451105,25,56.4,60.3,-448
28.283569,-81.449996,0,58.5,56.8,-64
28.283661,-81.449837,-25,59.1,56.0,-384
28.284943,-81.447619,-50,63.3,58.6,-256
28.28627,-81.445084,-75,63.8,57.8,-64
28.289562,-81.439173,-75,64.7,58.3,640
28.290633,-81.437342,0,64.9,56.3,832
28.29161,-81.43578,50,65.0,53.1,896
28.292404,-81.43452,100,65.7,56.8,576
28.293566,-81.432495,200,68.8,57.5,704
28.293732,-81.432196,225,69.6,57.9,896
28.294601,-81.43077,300,69.4,53.8,1024
28.295474,-81.429479,350,69.2,52.6,576
28.29715,-81.427002,425,69.2,52.6,640
28.298081,-81.425709,525,69.5,49.7,960
28.299012,-81.424525,575,69.3,46.2,704
28.299683,-81.42385,600,69.7,39.2,768
28.30013,-81.423501,625,70.5,31.7,960
28.300642,-81.423286,650,72.1,23.7,768
28.301293,-81.423071,675,73.2,14.2,896
28.301971,-81.423005,675,77.3,5.2,512
28.302736,-81.423017,725,81.2,356.5,640
28.303711,-81.423217,750,83.7,348.3,640
28.304535,-81.423534,750,85.7,340.9,512
28.305157,-81.423825,775,88.6,333.1,448
28.306183,-81.42459,800,90.7,325.8,640
28.30687,-81.425224,825,92.9,318.9,384
28.307465,-81.42591,850,94.8,312.4,832
28.308137,-81.426894,875,97.4,305.8,704
28.308746,-81.428129,900,99.8,298.1,576
28.309204,-81.429396,925,100.5,292.2,384
28.309533,-81.43061,925,102.6,285.3,320
28.309753,-81.431932,975,103.4,279.5,640
28.309891,-81.433516,1000,103.1,272.8,896
28.309859,-81.435511,1075,99.0,268.3,1088
28.309673,-81.438581,1150,99.3,265.4,640
28.309341,-81.442284,1225,98.7,263.0,832
28.308929,-81.445295,1300,100.6,259.7,704
28.308369,-81.448167,1350,103.8,256.6,448
28.307392,-81.452852,1375,108.5,257.8,128
28.30688,-81.455114,1375,112.1,256.6,-128
28.306,-81.459081,1375,116.7,255.6,128
28.303854,-81.469332,1425,118.4,256.3,256
28.30255,-81.475148,1450,116.2,254.5,320
28.30134,-81.479564,1500,116.7,252.0,128
28.300781,-81.481529,1475,118.0,253.2,-320
28.300278,-81.483536,1475,118.4,254.3,-64
28.297394,-81.495367,1500,115.5,253.9,128
28.295707,-81.501429,1525,116.7,252.0,64
28.293845,-81.507945,1500,119.0,253.4,64
28.290866,-81.519686,1475,115.5,253.9,-192
28.288605,-81.528907,1450,112.8,255.1,-128
28.28595,-81.540158,1475,117.4,254.2,128
28.283615,-81.549718,1525,116.9,255.1,192
28.282471,-81.554155,1575,114.2,252.7,384
28.281143,-81.558961,1600,115.1,252.8,0
28.279414,-81.565731,1650,116.2,254.5,256
28.277618,-81.573222,1700,116.4,256.1,384
28.276528,-81.578495,1775,116.7,257.6,448
28.276015,-81.581511,1775,117.1,259.2,0
28.275146,-81.58574,1800,116.0,257.0,448
28.273865,-81.591709,1825,114.7,255.4,0
28.272059,-81.599983,1850,118.1,256.8,-64
28.270569,-81.607038,1850,119.8,255.5,192
28.268646,-81.614791,1900,117.4,254.2,512
28.267227,-81.620495,1925,119.1,254.9,64
28.265762,-81.626516,1900,122.4,252.9,-64
28.262375,-81.638823,1875,125.0,253.7,64
28.2607,-81.644844,1875,124.3,251.7,-320
28.258759,-81.651341,1875,121.8,250.8,128
28.257907,-81.653945,1850,120.6,249.6,-192
28.256324,-81.658469,1850,119.2,247.3,0
28.25386,-81.664757,1825,118.6,245.6,-192
28.25232,-81.66827,1825,115.8,242.8,128
28.250656,-81.671677,1850,113.4,239.8,0
28.24823,-81.676113,1825,113.7,237.6,-64
28.24617,-81.679547,1825,112.6,234.8,0
28.244568,-81.681976,1825,111.0,231.6,64
28.243196,-81.683727,1825,109.0,228.0,64
28.241638,-81.685462,1850,107.5,223.5,256
28.240496,-81.686635,1825,108.3,222.4,-128
28.23793,-81.68916,1800,108.6,220.1,-128
28.237061,-81.689846,1800,105.1,214.1,0
28.236446,-81.690189,1800,100.2,206.1,0
28.23555,-81.690533,1800,96.8,198.1,0
28.23468,-81.690691,1800,93.6,190.5,-128
28.233793,-81.690728,1775,89.0,181.3,-128
28.233234,-81.690674,1775,87.2,176.1,-128
28.232437,-81.69048,1775,83.0,167.5,-64
28.231791,-81.690243,1775,78.6,158.3,-64
28.231201,-81.689846,1775,75.3,149.7,0
28.230627,-81.689381,1775,71.7,140.1,-64
28.230331,-81.688948,1775,70.8,131.6,-64
28.230068,-81.68852,1775,68.5,123.7,-128
28.229874,-81.688103,1750,67.5,115.4,-320
28.229743,-81.687443,1750,67.4,105.5,-448
28.229696,-81.686958,1750,68.2,94.2,-128
28.229736,-81.68636,1750,68.5,83.3,-192
28.229919,-81.68541,1750,71.1,76.2,0
28.230103,-81.68467,1725,71.6,74.6,-256
28.230194,-81.6843,1700,73.8,74.3,-640
28.23086,-81.68168,1650,78.7,72.3,-512
28.23143,-81.679969,1650,79.5,68.6,-64
28.232582,-81.676779,1650,75.2,66.5,0
28.233307,-81.674899,1650,70.6,69.2,64
28.23356,-81.673979,1650,67.9,76.4,-256
28.233606,-81.673171,1650,67.4,84.0,-256
28.233699,-81.671879,1650,69.0,89.2,0
28.233606,-81.670963,1625,68.5,96.7,-192
28.233444,-81.670198,1625,68.9,103.4,-128
28.233261,-81.669511,1625,68.4,110.6,-128
28.232908,-81.668755,1650,68.5,118.8,128
28.232483,-81.668032,1650,68.8,125.5,128
28.232071,-81.667504,1625,69.4,131.5,-128
28.231567,-81.667029,1625,71.1,140.7,-128
28.230972,-81.666553,1625,72.4,147.4,-128
28.230423,-81.666236,1625,73.8,153.4,-192
28.22937,-81.665793,1600,76.6,160.1,-192
28.228532,-81.665524,1600,80.5,165.6,-128
28.227356,-81.665338,1600,82.9,171.7,-128
28.226437,-81.665254,1600,87.0,179.3,128
28.22525,-81.665338,1600,90.4,185.1,0
28.224342,-81.665524,1600,94.6,193.4,128
28.223465,-81.665919,1600,97.1,200.5,192
28.222667,-81.666385,1625,100.7,209.1,320
28.221909,-81.666976,1625,105.0,216.9,64
28.221084,-81.667893,1625,107.5,224.2,192
28.220535,-81.668613,1625,111.0,231.6,0
28.219986,-81.66967,1625,112.9,240.3,-192
28.219574,-81.670726,1625,114.4,247.9,0
28.219315,-81.671986,1625,115.0,256.9,-64
28.219208,-81.673103,1625,116.4,265.1,0
28.219222,-81.67414,1625,117.0,271.0,0
28.219315,-81.67511,1625,116.7,276.4,0
28.219594,-81.676402,1625,116.4,283.9,64
28.22006,-81.677803,1625,115.7,292.4,128
28.220535,-81.678807,1650,114.5,298.1,320
28.220991,-81.679472,1675,110.3,308.7,704
28.221863,-81.680497,1700,108.2,316.1,896
28.222504,-81.681078,1700,106.8,321.8,512
28.223365,-81.68168,1725,104.4,329.5,320
28.224063,-81.682057,1700,103.0,335.9,0
28.224884,-81.682346,1700,101.8,340.5,-64
28.2258,-81.682557,1700,99.3,350.7,0
28.22667,-81.682596,1700,97.0,359.4,-384
28.227585,-81.682452,1700,94.1,8.6,-128
28.228346,-81.682219,1675,91.9,14.5,-192
28.229004,-81.681923,1700,88.2,23.4,128
28.229556,-81.681519,1700,85.4,32.6,256
28.230162,-81.68098,1700,81.6,40.5,128
28.23072,-81.68028,1725,79.2,47.0,320
28.231186,-81.67958,1750,77.4,54.5,448
28.231512,-81.67888,1750,73.8,63.4,384
28.231796,-81.678015,1750,72.5,69.8,256
28.231977,-81.677318,1750,69.9,76.8,0
28.232768,-81.672686,1700,71.8,77.1,-384
28.233307,-81.670092,1700,70.6,74.4,64
28.233856,-81.667926,1725,66.5,74.3,128
28.235282,-81.662616,1725,65.8,73.2,128
28.237051,-81.65583,1725,67.7,73.7,64
28.237701,-81.65356,1750,65.5,71.3,320
28.238434,-81.651236,1800,63.3,68.7,128
28.239212,-81.649229,1800,63.6,65.8,256
28.240589,-81.645813,1800,67.2,67.2,0
28.241547,-81.643102,1800,68.4,69.4,256
28.2418,-81.642043,1825,69.6,74.2,128
28.242142,-81.640302,1825,67.7,77.2,192
28.243332,-81.634915,1850,68.9,76.6,0
28.244339,-81.630584,1850,69.4,75.0,-64
28.246033,-81.623559,1825,71.3,75.4,-64
28.246902,-81.619967,1800,70.9,73.6,0
28.248276,-81.615002,1750,72.1,73.1,-192
28.248962,-81.612625,1750,73.4,70.1,-192
28.249649,-81.610407,1725,72.4,72.3,0
28.249969,-81.608981,1725,71.8,77.1,0
28.250319,-81.60693,1725,72.0,80.4,-64
28.250793,-81.602959,1675,74.7,82.3,-320
28.251389,-81.598047,1625,79.5,83.5,-448
28.251572,-81.595987,1550,82.4,84.4,-896
28.251709,-81.593558,1475,82.1,87.9,-768
28.251801,-81.591339,1375,82.0,88.6,-896
28.251846,-81.589385,1350,86.1,87.3,-448
28.251901,-81.586681,1300,89.0,89.4,-384
28.251892,-81.580247,1275,88.0,90.7,-128
28.251892,-81.578768,1300,87.0,91.3,256
28.251715,-81.575802,1300,83.2,94.1,64
28.251296,-81.569447,1300,81.1,92.8,-64
28.25111,-81.566001,1275,77.2,94.5,-256
28.250877,-81.563739,1275,76.4,96.0,128
28.250656,-81.561813,1275,75.0,99.2,-64
28.250226,-81.559323,1250,72.6,101.9,-320
28.249832,-81.557271,1225,75.0,99.2,-320
28.249527,-81.554637,1175,77.6,97.4,-320
28.249434,-81.553291,1175,75.1,93.1,-128
28.249434,-81.55216,1175,74.1,86.9,128
28.249603,-81.551091,1175,74.0,80.7,-64
28.250412,-81.546613,1125,75.3,79.3,-192
28.251296,-81.541174,1100,76.5,78.7,-256
28.251901,-81.538481,1075,77.1,76.5,-192
28.252258,-81.537253,1050,77.8,72.0,-384
28.252832,-81.53568,1050,78.0,67.4,-384
28.253857,-81.532988,1000,79.2,65.4,-640
28.255253,-81.529649,925,81.0,64.4,-448
28.256138,-81.527764,900,83.7,60.7,-576
28.257065,-81.525791,900,85.0,63.4,-192
28.257935,-81.523731,900,82.9,66.5,192
28.258512,-81.521948,925,81.6,70.7,192
28.259995,-81.517287,925,83.6,69.0,0
28.260773,-81.515333,950,84.6,65.6,0
28.262054,-81.512375,975,88.6,63.2,256
28.262934,-81.510261,975,87.3,66.4,256
28.263611,-81.508202,1000,82.9,70.2,256
28.264331,-81.505791,1025,81.6,72.9,192
28.264564,-81.504606,1025,81.4,79.4,128
28.264657,-81.503529,1025,80.2,86.4,384
28.264664,-81.50197,1025,81.1,92.1,-64
28.264517,-81.500567,1025,82.7,97.6,0
28.264098,-81.497982,1075,83.5,101.0,448
28.263474,-81.494733,1100,84.0,102.4,128
28.2634,-81.49432,1075,84.2,103.1,-256
28.263167,-81.49292,1075,85.7,97.4,-64
28.263062,-81.491459,1075,86.1,92.7,0
28.263062,-81.489821,1050,87.0,89.3,-192
28.263153,-81.488501,1050,88.6,83.5,-384
28.263382,-81.487339,1025,89.5,76.4,-448
28.263702,-81.486441,1025,91.2,68.8,0
28.264069,-81.485596,1025,91.2,62.6,-64
28.264424,-81.484842,1000,91.4,59.8,-448
28.264657,-81.484465,975,92.1,57.9,-1088
28.265579,-81.482902,925,90.4,54.9,-896
28.267217,-81.480264,825,88.2,57.0,-640
28.268241,-81.478325,775,86.0,60.8,-640
28.26947,-81.475666,675,88.6,63.2,-768
28.269638,-81.475309,675,87.7,62.8,-640
28.269699,-81.475085,675,87.7,61.4,-64
28.269964,-81.474556,700,85.6,59.8,256
28.270477,-81.473659,700,81.5,56.5,128
28.270941,-81.472994,675,78.2,54.9,-256
28.271965,-81.471378,650,73.8,54.4,-448
28.272308,-81.470859,600,72.4,54.5,-832
28.273269,-81.46917,550,71.9,58.1,-640
28.274246,-81.467231,500,69.8,60.9,-512
28.275503,-81.464646,425,69.8,60.9,-768
28.27569,-81.464323,425,69.5,59.7,-320
28.276428,-81.463095,375,71.0,54.7,-768
28.277481,-81.461352,350,67.4,57.7,-576
28.277971,-81.460392,300,62.8,59.3,-768
28.278854,-81.458711,250,62.8,59.3,-1024
28.279041,-81.458399,250,63.0,57.3,64
28.279367,-81.457807,225,63.8,57.8,-512
28.280903,-81.454952,150,60.2,57.9,-512
28.282067,-81.452691,100,55.6,59.7,-448
28.282791,-81.451422,25,56.6,58.0,-640
28.282998,-81.451021,25,60.7,57.1,-960
28.283112,-81.450894,25,63.0,57.3,-512
28.28351,-81.450159,0,63.0,57.3,-576
28.283752,-81.449784,25,61.9,55.5,192
28.284622,-81.448147,0,59.7,58.7,-192
28.28635,-81.444989,-75,63.0,57.3,-448
28.286816,-81.444128,-100,62.1,56.8,-384
28.289655,-81.439281,-50,59.4,53.9,640
28.290344,-81.438112,-25,59.4,57.4,576
28.291005,-81.43675,50,58.7,60.4,576
28.291564,-81.435673,75,63.5,61.8,320
28.292169,-81.434272,125,65.3,62.7,512
28.292404,-81.43378,150,64.0,63.0,1024
28.293045,-81.43246,250,60.0,60.0,1216
