lat,lon,alt,gs,track,vs
40.526749,-74.593298,100,70.3,60.2,768
40.52782,-74.590863,100,72.0,62.7,640
40.528473,-74.588928,200,72.9,64.8,576
40.529495,-74.585682,200,74.8,67.2,512
40.529775,-74.584746,300,76.0,69.2,640
40.530613,-74.5815,400,75.6,69.9,704
40.531264,-74.578941,400,76.2,73.2,576
40.531769,-74.576782,500,75.0,73.7,576
40.532272,-74.574646,500,72.7,71.6,576
40.532593,-74.573669,600,72.8,69.1,576
40.533173,-74.571949,600,70.7,64.9,576
40.533371,-74.57135,700,69.4,61.6,960
40.534241,-74.56958,700,70.5,58.3,960
40.534896,-74.568454,700,72.2,53.5,960
40.535477,-74.567688,800,73.5,45.0,576
40.536106,-74.567018,800,72.9,42.2,576
40.536758,-74.566467,800,72.7,34.3,576
40.537502,-74.565894,800,71.1,27.6,576
40.537921,-74.565707,900,70.7,25.1,576
40.538589,-74.565369,900,70.2,20.0,576
40.53923,-74.565186,900,70.8,13.1,640
40.540054,-74.565063,900,68.4,5.9,704
40.540342,-74.56502,1000,67.1,3.4,704
40.54132,-74.565083,1000,64.0,359.1,704
40.542065,-74.565208,1000,63.8,351.0,704
40.543275,-74.565582,1000,66.0,346.0,704
40.54402,-74.565957,1000,66.4,341.6,704
40.544815,-74.566406,1100,66.6,334.2,256
40.54537,-74.566831,1100,67.2,329.6,256
40.545928,-74.56733,1100,67.7,325.8,256
40.546534,-74.568017,1100,68.3,321.0,256
40.547046,-74.568703,1100,67.2,314.4,256
40.547241,-74.56897,1200,68.0,311.4,256
40.547562,-74.56958,1200,67.8,307.2,832
40.548023,-74.570451,1200,67.8,307.2,832
40.548209,-74.571013,1200,68.1,300.0,832
40.548431,-74.571472,1300,68.9,297.7,832
40.548628,-74.572261,1300,69.5,292.9,832
40.549047,-74.573635,1300,71.2,289.7,832
40.549653,-74.576069,1300,73.7,288.2,832
40.550025,-74.577755,1400,73.8,285.7,2224
40.55072,-74.581177,1500,71.3,284.6,816
40.551561,-74.585745,1500,70.8,283.1,664
40.551682,-74.586487,1600,70.8,283.1,464
40.552414,-74.590454,1700,68.4,285.3,576
40.553284,-74.595093,1800,72.0,283.6,576
40.553513,-74.596313,1900,69.9,283.2,576
40.554062,-74.599854,2000,70.4,281.5,768
40.554565,-74.602722,2000,72.4,281.1,512
40.554866,-74.604908,2100,74.3,280.9,320
40.555573,-74.609985,2200,75.1,280.0,448
40.556351,-74.615417,2300,73.2,280.2,576
40.5569,-74.618896,2400,73.0,279.5,512
40.557427,-74.622699,2400,72.6,281.9,384
40.557799,-74.624821,2500,71.2,280.5,512
40.558228,-74.62793,2500,71.6,282.1,320
40.558502,-74.629272,2500,73.8,285.7,192
40.558963,-74.6315,2500,74.0,283.3,256
40.559052,-74.631897,2600,74.5,281.6,448
40.559464,-74.635071,2600,74.0,279.3,640
40.559647,-74.636841,2700,72.6,277.1,768
40.559784,-74.638611,2700,72.2,274.0,576
40.559784,-74.640869,2700,76.0,270.0,128
40.559784,-74.643799,2700,80.0,269.3,192
40.559738,-74.644775,2700,82.0,269.3,0
40.559784,-74.645813,2700,86.0,268.7,-192
40.559555,-74.651794,2800,90.1,267.5,128
40.559189,-74.658325,2800,90.2,266.2,0
40.558777,-74.664368,2800,91.1,266.9,128
40.558823,-74.667053,2800,90.0,271.3,256
40.558914,-74.669312,2800,90.5,275.7,64
40.559647,-74.677734,2800,92.3,275.0,0
40.559894,-74.682125,2800,93.1,272.5,0
40.559941,-74.686494,2800,94.0,270.0,0
40.55983,-74.692505,2800,95.0,268.2,0
40.559708,-74.701601,2800,91.0,269.4,0
40.559692,-74.704895,2800,92.1,271.9,-128
40.559875,-74.708923,2800,94.2,273.6,-128
40.560242,-74.713501,2800,96.4,275.4,0
40.560699,-74.71814,2800,95.9,277.8,0
40.561203,-74.722717,2700,94.8,277.3,-320
40.562027,-74.730225,2700,94.1,278.6,64
40.562393,-74.733032,2700,90.7,277.0,192
40.562485,-74.73468,2700,91.1,272.5,64
40.562576,-74.738647,2700,94.0,270.6,-192
40.562622,-74.746582,2700,89.0,270.6,0
40.562622,-74.750427,2700,93.0,268.8,-448
40.562576,-74.752686,2600,95.0,268.8,-448
40.562439,-74.757324,2600,95.1,267.0,-192
40.56221,-74.760193,2600,95.5,264.0,-192
40.561981,-74.762512,2600,95.4,260.3,-128
40.561569,-74.764832,2600,96.8,256.2,-128
40.561066,-74.76709,2600,96.8,251.9,128
40.560013,-74.770935,2600,93.6,250.0,192
40.559189,-74.77356,2600,93.6,246.7,-64
40.558182,-74.776733,2600,90.8,249.4,64
40.55722,-74.780334,2600,88.5,251.6,192
40.556671,-74.782898,2600,85.6,255.8,192
40.556076,-74.786438,2600,83.7,258.3,0
40.555893,-74.787964,2600,83.7,262.5,0
40.55571,-74.790527,2600,84.2,265.9,0
40.55571,-74.791016,2700,84.1,268.0,64
40.555664,-74.792542,2600,84.0,270.0,192
40.55571,-74.793091,2700,83.0,270.0,256
40.555756,-74.79718,2600,85.0,270.7,-128
40.555756,-74.799866,2600,89.0,271.3,-64
40.555893,-74.803772,2600,93.0,271.2,-192
40.555984,-74.808899,2600,92.0,270.6,128
40.555984,-74.809448,2700,90.0,271.3,320
40.555984,-74.809998,2600,89.1,271.9,448
40.55603,-74.812134,2700,86.1,272.0,512
40.556122,-74.814758,2700,85.0,271.4,128
40.556259,-74.819031,2700,89.0,271.3,-64
40.556305,-74.820679,2600,90.1,271.9,-128
40.556396,-74.824036,2700,90.1,271.9,64
40.556534,-74.827209,2700,85.1,273.4,256
40.556763,-74.832886,2700,84.1,272.0,-128
40.556808,-74.836426,2600,85.0,270.0,-64
40.556808,-74.836975,2700,85.0,270.0,0
40.556671,-74.842285,2600,88.0,268.7,-192
40.55658,-74.846008,2700,86.0,268.7,128
40.556351,-74.851135,2700,83.1,267.2,64
40.55603,-74.856201,2700,85.3,265.3,0
40.555573,-74.862976,2700,83.2,265.9,320
40.555481,-74.86499,2800,81.1,267.2,448
40.555298,-74.869324,2800,79.0,269.3,64
40.555344,-74.872192,2800,78.1,272.2,192
40.555481,-74.874634,2800,83.1,272.8,-192
40.555573,-74.879395,2800,88.0,270.6,64
40.55571,-74.886292,2900,85.0,270.7,256
40.555847,-74.894287,2900,89.1,271.9,0
40.555984,-74.898071,2800,89.1,272.6,-128
40.556168,-74.904663,2900,90.0,271.3,128
40.556396,-74.911926,2900,90.0,270.0,320
40.556305,-74.914062,2900,87.3,265.4,448
40.556076,-74.916199,3000,86.8,262.1,128
40.55603,-74.916687,2900,86.7,258.7,64
40.55571,-74.918274,3000,87.1,254.7,64
40.555573,-74.918762,2900,87.9,252.8,128
40.555435,-74.91925,3000,87.6,251.4,256
40.55484,-74.921265,3000,86.0,246.7,448
40.551865,-74.929993,3000,86.5,247.6,256
40.550858,-74.933472,3100,85.1,250.1,192
40.550217,-74.935913,3000,86.7,253.2,-64
40.549072,-74.941223,3000,91.5,254.1,-320
40.547974,-74.946228,2900,95.5,252.3,-384
40.546646,-74.951172,2900,95.5,250.4,-384
40.545685,-74.954468,2900,96.0,248.0,-320
40.545135,-74.956116,2800,96.4,247.4,-256
40.543442,-74.960999,2800,97.6,245.8,-320
40.541245,-74.967468,2800,96.8,246.9,64
40.539688,-74.972412,2700,97.3,247.6,-256
40.538727,-74.975159,2700,98.0,245.3,-320
40.536209,-74.982056,2700,93.5,245.4,0
40.533646,-74.989197,2700,90.8,244.6,0
40.532455,-74.992126,2700,88.6,241.7,64
40.531494,-74.994507,2700,86.3,243.1,64
40.531082,-74.99585,2700,86.5,247.6,64
40.530533,-74.997803,2700,88.5,251.6,-64
40.529572,-75.002075,2700,87.0,252.6,256
40.528748,-75.005005,2700,82.3,249.4,256
40.528198,-75.006836,2700,84.3,247.7,-192
40.527145,-75.009644,2700,85.1,246.4,64
40.526184,-75.012329,2700,81.7,248.5,320
40.526093,-75.012939,2800,81.9,250.0,256
40.525818,-75.014282,2700,81.7,255.1,64
40.525543,-75.015564,2800,82.5,256.0,0
40.525085,-75.017517,2800,84.4,251.4,0
40.524628,-75.019043,2700,83.5,251.1,0
40.523438,-75.023804,2700,86.0,250.3,128
40.5233,-75.02417,2800,85.8,248.8,192
40.522614,-75.026184,2800,85.0,244.9,64
40.521698,-75.02832,2700,87.7,241.4,-192
40.519958,-75.032959,2700,91.7,243.4,-128
40.519638,-75.033936,2700,91.6,248.2,-256
40.519501,-75.034668,2700,92.9,255.7,-320
40.519318,-75.036499,2700,92.7,263.2,-384
40.519043,-75.039001,2600,94.8,262.7,-384
40.518768,-75.040466,2600,94.1,255.2,0
40.518585,-75.04126,2700,94.0,253.3,0
40.518265,-75.042297,2700,92.5,248.4,128
40.517441,-75.044678,2700,93.0,244.5,0
40.516846,-75.046326,2600,93.1,245.9,-64
40.516251,-75.04834,2600,93.0,251.2,-128
40.516068,-75.049438,2600,92.7,256.3,-128
40.515381,-75.05304,2600,92.7,253.7,-192
40.515015,-75.054199,2600,91.8,246.2,0
40.512405,-75.061401,2600,86.8,245.5,256
40.511261,-75.064758,2600,86.2,248.2,-64
