lat,lon,alt,gs,track,vs
50.014095,8.526133,375,138.0,180.0,1664
50.013702,8.526113,400,138.0,180.0,1664
50.013304,8.526133,400,142.0,180.4,896
50.01265,8.526113,425,144.0,180.4,1344
50.011954,8.526133,475,146.0,180.4,2048
50.010604,8.526059,550,150.0,180.4,1920
50.010324,8.526059,550,151.0,180.4,2560
50.010045,8.526059,550,152.0,180.4,1728
50.009719,8.526059,575,153.0,180.8,768
50.009308,8.526041,575,154.0,180.7,1472
50.008602,8.526059,625,155.0,180.7,2432
50.007159,8.525984,725,157.1,181.5,2624
50.005343,8.52591,825,160.1,181.8,2944
50.004179,8.525836,925,161.1,182.1,3072
50.00269,8.525762,1025,162.2,182.5,3008
50.001343,8.52568,1125,162.2,182.8,3200
49.999832,8.525535,1225,162.2,182.8,3200
49.998322,8.525463,1325,164.2,182.8,2944
49.996638,8.525316,1425,165.2,183.1,2944
49.995102,8.525168,1525,166.3,183.4,2944
49.993565,8.525019,1625,168.3,183.4,2624
49.991703,8.524871,1725,169.3,183.4,2688
49.990121,8.524723,1825,171.3,183.4,2816
49.988388,8.524523,1925,172.2,183.0,3008
49.986908,8.524426,2025,173.2,182.6,3200
49.985326,8.524351,2125,173.2,182.6,3200
49.983902,8.524234,2225,175.1,182.0,3136
49.982067,8.524203,2325,178.1,181.9,2688
49.979739,8.524129,2425,182.0,180.9,2496
49.97818,8.52409,2525,186.0,180.6,2624
49.97612,8.52409,2625,189.0,180.0,2816
49.9742,8.524054,2725,190.0,179.7,2752
49.972229,8.52409,2825,192.0,179.1,2752
49.970444,8.524162,2925,194.0,178.8,3200
49.968979,8.524234,3025,196.0,178.8,3136
49.967148,8.524234,3125,197.1,178.6,3328
49.965317,8.524306,3225,198.1,178.3,3456
49.964218,8.524379,3325,198.1,178.3,3584
49.962753,8.524451,3400,198.2,177.7,3840
49.961863,8.524574,3475,198.2,177.4,3904
49.960374,8.524648,3575,198.3,177.1,3968
49.959091,8.52474,3675,198.4,176.5,3968
49.957993,8.524885,3750,198.4,176.2,3968
49.957068,8.525019,3825,198.5,176.0,4096
49.955795,8.525102,3925,197.6,175.6,4096
49.95433,8.525318,4025,198.6,175.4,4096
49.953065,8.525465,4125,198.7,175.1,4032
49.951622,8.525688,4225,199.7,175.1,3904
49.949936,8.525897,4325,200.8,174.9,3712
49.948643,8.526059,4425,201.9,174.6,3584
49.947153,8.526281,4525,202.9,174.6,3520
49.945291,8.526578,4625,205.0,174.4,3392
49.943939,8.526764,4700,206.0,174.4,3328
49.942429,8.527053,4800,207.1,174.2,3328
49.940506,8.527342,4900,209.1,174.2,3456
49.939146,8.527543,5000,210.1,174.3,3520
49.937237,8.52784,5100,211.0,174.3,3520
49.935837,8.528065,5200,212.0,174.3,3456
49.93428,8.528282,5275,214.0,174.4,3456
49.932908,8.528508,5375,215.0,174.4,3456
49.931122,8.528788,5475,216.0,174.4,3520
