lat,lon,alt,gs,track,vs
40.436691,36.806519,34000,470.0,320.0,0
40.458893,36.782776,34000,470.0,321.0,0
40.477478,36.762695,34000,470.0,320.0,0
40.483521,36.755737,34000,470.0,319.0,0
40.497467,36.73822,34000,470.0,315.0,0
41.274719,28.756454,175,42.0,180.0,96
41.279591,28.756401,200,127.0,178.0,192
41.277649,28.756409,200,142.0,180.0,192
41.275494,28.756464,200,149.0,179.0,192
41.271103,28.756531,250,170.0,179.0,576
41.2687,28.756651,275,179.0,178.0,0
41.265671,28.75659,350,182.0,181.0,1920
41.263439,28.756651,425,184.0,179.0,0
41.258057,28.756836,675,185.0,178.0,2304
41.255802,28.756964,775,186.0,178.0,2336
41.249268,28.757446,1100,186.0,178.0,2336
41.245056,28.758606,1350,188.0,174.2,3008
41.243746,28.759273,1425,187.9,162.3,2816
41.242583,28.759897,1500,188.2,160.1,2624
41.240814,28.761146,1600,187.8,152.8,2176
41.236542,28.765381,1775,192.9,139.2,1408
41.23407,28.768738,1850,195.2,135.0,1216
41.231415,28.772644,1950,199.8,131.4,1152
41.228165,28.777527,2050,204.0,131.4,1152
41.224381,28.782931,2150,206.7,132.6,1152
41.221619,28.786621,2225,210.7,134.6,1088
41.219559,28.789246,2275,214.3,136.3,1216
41.216629,28.792664,2375,214.3,136.3,1216
41.212601,28.797058,2475,219.6,140.7,1152
41.209065,28.800597,2550,224.0,142.6,1088
41.2059,28.803655,2625,226.6,143.4,1088
41.202967,28.80634,2675,230.1,144.4,1024
41.198917,28.810023,2750,235.2,145.6,1216
41.195709,28.81311,2850,238.9,144.7,1408
41.192213,28.816827,2950,242.4,140.9,1600
41.189886,28.81976,3025,243.7,138.3,1664
41.187558,28.823318,3100,246.9,133.5,1664
41.185364,28.827271,3200,246.9,133.5,1664
41.183121,28.832581,3300,252.6,121.2,1728
41.181739,28.836614,3375,254.1,117.7,1792
41.180529,28.841296,3475,259.0,109.6,1984
41.179597,28.846103,3575,261.0,106.7,2048
41.178899,28.850535,3675,262.8,102.1,2048
41.178527,28.853905,3750,263.7,99.6,2048
41.178131,28.858765,3850,265.2,97.4,1984
41.177968,28.862208,3925,265.2,97.4,1984
41.177948,28.871643,4100,270.0,90.8,1920
41.178061,28.875816,4200,273.2,87.9,2112
41.178341,28.880685,4300,274.5,86.7,2176
41.178589,28.883911,4375,275.1,84.8,2240
41.179092,28.889099,4500,277.0,83.2,2304
41.179504,28.892482,4550,276.9,81.7,2304
41.179916,28.895325,4625,276.9,81.7,2304
41.180466,28.898499,4700,276.9,81.7,2304
41.181473,28.903137,4800,280.1,75.3,2368
41.182388,28.906555,4900,280.9,72.6,2304
41.183601,28.910522,5000,282.3,68.2,2176
41.185638,28.915771,5100,284.5,64.2,1920
41.187977,28.920885,5200,286.9,58.2,1792
41.190536,28.925415,5300,287.6,55.5,1664
41.193889,28.93056,5400,291.2,50.3,1600
41.196496,28.933931,5475,293.5,46.0,1600
41.200745,28.938477,5575,295.4,41.6,1472
41.203674,28.941162,5625,297.8,37.0,1280
41.207808,28.944168,5700,300.2,32.2,1088
41.210358,28.945679,5725,302.3,27.2,1152
41.214432,28.947693,5775,304.5,22.2,1088
41.218414,28.949097,5850,306.8,17.2,1152
41.223129,28.950256,5925,307.7,12.0,1472
41.227524,28.950928,6000,308.0,8.0,1536
41.232714,28.951284,6100,309.9,4.3,1600
41.237869,28.951294,6200,312.0,0.7,1984
41.241486,28.951111,6300,312.1,358.4,2240
41.245562,28.950785,6400,312.5,356.7,2624
41.248581,28.9505,6500,311.8,356.0,2816
41.251602,28.950134,6600,312.0,355.4,3008
41.254166,28.949829,6700,312.1,355.2,3072
41.25618,28.949585,6775,311.2,355.0,3136
41.259016,28.949287,6875,310.3,354.8,3264
41.26474,28.948547,7075,308.5,354.4,3072
41.270279,28.947815,7275,308.5,354.4,2880
41.276367,28.947021,7475,307.5,354.4,2624
41.283176,28.946166,7675,308.4,354.6,2304
41.291016,28.945068,7875,309.7,354.1,1984
41.299237,28.943357,8050,312.2,350.6,1600
41.305481,28.941406,8150,314.4,346.8,1536
41.310921,28.939299,8250,315.0,344.1,1664
41.317017,28.936401,8400,316.6,340.2,1920
41.323723,28.932558,8575,317.5,336.4,2240
41.330846,28.927876,8775,317.1,333.6,2560
41.336432,28.924006,8975,316.2,332.7,2752
41.341972,28.920135,9175,315.4,332.2,2752
41.347641,28.916138,9375,314.9,332.0,2688
41.353563,28.911958,9575,314.9,332.0,2624
41.358824,28.908213,9750,315.0,331.6,2560
41.365356,28.903503,9950,315.0,331.6,2240
41.371765,28.898849,10150,315.5,331.4,2304
41.378422,28.894043,10350,316.0,331.2,2176
41.38559,28.888733,10550,316.9,330.9,2112
41.393412,28.882929,10750,318.3,330.9,1984
41.401698,28.876797,10950,321.0,330.7,1536
41.411009,28.869835,11100,326.0,330.6,1088
41.423126,28.860897,11250,335.3,330.9,960
41.436905,28.850972,11400,344.9,331.8,896
41.444595,28.845915,11475,349.7,333.9,960
41.451276,28.842305,11525,356.2,337.9,704
41.457047,28.83986,11575,361.1,341.3,704
41.463939,28.837578,11650,365.3,346.4,896
41.471201,28.835918,11700,369.6,350.0,896
41.478649,28.835023,11775,375.5,354.8,1280
41.487913,28.834512,11900,379.3,357.7,1472
41.500715,28.834576,12100,385.0,0.3,1792
41.519289,28.835151,12425,391.2,1.6,2240
41.535828,28.836302,12800,393.6,3.2,2560
41.553131,28.837738,13200,394.9,3.8,2560
41.568309,28.839175,13575,396.1,4.2,2752
41.583115,28.840672,13925,396.1,4.3,2752
41.597497,28.84205,14300,395.9,3.9,2880
41.611556,28.843072,14675,394.6,3.0,2752
41.627244,28.84403,15050,394.4,2.6,2624
41.644226,28.844979,15450,395.4,2.5,2176
41.665466,28.846165,15800,400.4,2.4,1792
41.685745,28.847601,16150,403.9,3.8,2048
41.693756,28.849099,16300,405.2,8.2,2048
41.704468,28.852532,16500,407.3,11.6,2112
41.71006,28.855016,16600,410.3,17.1,2112
41.717369,28.858976,16750,412.4,21.8,2112
41.724259,28.863703,16875,415.0,26.3,2048
41.730729,28.869004,17025,417.0,29.8,1920
41.735962,28.874005,17125,420.1,35.5,1856
41.743011,28.881995,17275,421.9,37.9,1856
41.747086,28.887426,17350,425.8,43.9,1856
41.752213,28.895167,17475,427.9,48.6,1856
41.756519,28.902921,17600,430.3,52.0,1856
41.760452,28.911022,17700,430.3,52.0,1856
41.764572,28.921259,17825,435.2,62.2,1664
41.767692,28.930707,17925,437.6,66.7,1600
41.770523,28.941484,18050,440.2,71.3,1664
41.77272,28.952615,18150,441.8,74.6,1728
41.774256,28.963155,18275,444.0,79.1,1856
41.776062,28.979,18475,446.1,81.4,2112
41.777344,28.995479,18700,447.0,84.6,2176
41.778492,29.018981,18975,448.7,86.8,2048
41.77947,29.050662,19375,451.3,87.8,1984
41.780273,29.082558,19750,452.2,88.2,2240
41.780959,29.111087,20150,452.3,88.0,2176
41.781326,29.123383,20300,453.3,87.8,1792
41.781601,29.133245,20400,454.3,87.9,1472
41.781967,29.144232,20450,456.4,87.6,1088
41.783295,29.179812,20700,462.7,86.9,1536
41.784393,29.19548,20850,462.6,83.9,1728
41.78622,29.209581,21000,462.1,80.7,1728
41.788696,29.222884,21150,462.1,76.9,1728
41.79158,29.235493,21275,461.9,73.1,1600
41.795297,29.248863,21400,461.6,69.7,1472
41.799088,29.2604,21500,461.0,66.9,1408
41.8022,29.268889,21575,461.6,64.1,1408
41.807448,29.281375,21700,461.3,60.4,1408
41.812196,29.291212,21800,461.3,57.5,1472
41.818387,29.302581,21925,460.8,53.8,1536
41.824905,29.313146,22050,462.3,50.3,1664
41.842575,29.340737,22450,462.4,49.4,1984
41.858562,29.365369,22825,463.5,48.8,1920
41.875031,29.390363,23175,464.7,48.5,1792
41.891739,29.415519,23525,464.6,48.3,1792
41.908699,29.440932,23875,466.7,48.2,1664
41.926435,29.467504,24200,468.1,48.2,1600
41.94487,29.495097,24525,471.0,48.2,1280
41.96814,29.530064,24800,478.1,48.3,1280
41.985947,29.556968,25125,479.6,48.5,1664
42.004224,29.584713,25475,482.5,48.6,1600
42.022842,29.613023,25800,483.2,48.7,1728
42.033878,29.63083,26000,484.6,50.7,1472
42.03965,29.641305,26100,487.8,53.7,1344
42.045364,29.652724,26200,489.8,56.0,1280
42.051707,29.666855,26325,492.5,59.0,1408
42.057573,29.681865,26450,496.0,62.5,1472
42.062897,29.697356,26575,498.6,65.8,1344
42.067628,29.71361,26700,502.1,68.8,1280
42.071457,29.729129,26825,504.4,71.7,1216
42.074425,29.743759,26925,507.0,74.7,1216
42.07869,29.76808,27100,511.1,77.0,1344
42.086105,29.810902,27400,514.0,77.1,1280
