lat,lon,alt,gs,track,vs
51.589691,-0.509231,-75,65.2,69.3,896
51.590307,-0.506821,0,63.7,67.9,576
51.590607,-0.505742,0,64.0,65.0,448
51.591704,-0.502701,50,67.2,59.6,576
51.592575,-0.500398,125,67.1,56.5,640
51.5931,-0.499268,175,64.0,51.3,704
51.594404,-0.49675,250,59.6,49.1,832
51.594916,-0.495911,275,57.5,40.1,448
51.595734,-0.495201,300,53.2,25.6,512
51.59608,-0.494995,325,52.5,17.7,448
51.596375,-0.494904,325,52.6,14.3,448
51.59743,-0.494995,350,53.2,354.6,256
51.598407,-0.495148,350,56.2,354.9,-448
51.598709,-0.495201,350,59.2,355.2,-640
51.599487,-0.495127,325,64.0,1.8,-448
51.60013,-0.494995,325,67.9,9.3,-192
51.6012,-0.494766,325,68.4,5.9,896
51.601776,-0.494756,375,65.2,355.6,1408
51.60228,-0.494904,400,62.8,350.8,1344
51.602737,-0.495127,450,61.7,343.0,1024
51.603342,-0.495529,475,61.7,335.1,832
51.60404,-0.49614,500,62.8,329.4,256
51.604889,-0.496909,500,67.1,333.4,-192
51.60539,-0.497208,475,67.4,339.1,192
51.606125,-0.497577,500,67.7,343.7,384
51.607498,-0.498096,525,66.9,346.2,320
51.609146,-0.498542,550,67.1,349.7,192
51.611755,-0.499284,550,66.3,348.7,-256
51.612625,-0.499655,525,65.8,343.2,-256
51.614136,-0.500323,500,68.9,346.6,-64
51.61496,-0.500546,525,69.6,352.6,320
51.616842,-0.500793,575,71.2,356.0,320
51.618713,-0.501066,550,71.3,354.4,-192
51.620544,-0.501511,575,71.7,352.0,128
51.623566,-0.502253,550,74.2,349.9,-128
51.625687,-0.50293,575,75.0,346.9,128
51.627363,-0.503616,575,74.7,344.5,192
51.628601,-0.504332,575,76.9,339.4,-64
51.630342,-0.505295,575,76.5,342.5,192
51.632492,-0.506485,625,74.7,339.6,128
51.63537,-0.508118,650,74.1,338.6,384
51.637278,-0.509415,675,72.6,337.3,-128
51.638722,-0.510559,675,71.6,333.4,448
51.640137,-0.511829,750,66.7,330.4,1216
51.641328,-0.513,850,63.8,327.8,960
51.64226,-0.513992,900,63.6,323.3,640
51.643284,-0.515289,950,64.7,320.6,768
51.645309,-0.518139,1050,66.2,321.8,448
51.646042,-0.518881,1050,66.3,326.1,256
51.647369,-0.520217,1100,61.9,328.9,704
51.648963,-0.521774,1200,63.0,327.3,896
51.650499,-0.523453,1300,62.7,326.1,704
51.651942,-0.525055,1350,61.6,324.2,704
51.652967,-0.526428,1400,62.6,321.5,448
51.654785,-0.528754,1475,61.7,319.6,704
51.656225,-0.53093,1500,66.5,317.4,-256
51.657806,-0.533431,1500,71.4,315.6,-320
