lat,lon,alt,gs,track,vs
-20.815704,-47.024035,3625,128.1,250.9,192
-20.819138,-47.034318,3650,129.7,250.2,-128
-20.820861,-47.039262,3675,128.8,250.0,320
-20.822021,-47.042819,3700,124.6,251.3,64
-20.82312,-47.046498,3725,120.6,254.1,128
-20.824911,-47.054343,3725,115.0,256.9,-128
-20.826587,-47.061634,3725,116.0,255.0,-128
-20.82843,-47.068323,3725,114.6,253.8,0
-20.828961,-47.069874,3725,113.9,250.0,64
-20.831589,-47.077201,3750,118.1,248.6,-64
-20.832871,-47.080611,3750,122.6,248.5,-192
-20.834826,-47.086104,3725,125.9,249.6,-64
-20.837311,-47.093582,3725,126.8,251.1,64
-20.840332,-47.103195,3725,130.6,250.3,-128
-20.84423,-47.114618,3725,130.3,250.7,-192
-20.846008,-47.120165,3725,128.4,251.9,64
-20.849213,-47.131004,3725,128.7,252.8,64
-20.851865,-47.139837,3725,127.4,251.7,0
-20.855347,-47.15077,3725,123.0,252.0,128
-20.85704,-47.156606,3725,120.2,253.1,64
-20.85773,-47.159413,3700,118.6,255.9,-128
-20.858847,-47.164656,3725,114.5,257.9,192
-20.861206,-47.175489,3700,111.8,257.1,-128
-20.862396,-47.181571,3650,112.2,258.7,-320
-20.863449,-47.186377,3650,114.2,256.3,64
-20.865179,-47.19347,3700,116.0,255.0,192
-20.866791,-47.199718,3750,111.8,255.0,576
-20.86734,-47.20217,3775,111.3,256.0,256
-20.867832,-47.204207,3750,114.8,257.4,-192
-20.86881,-47.20945,3725,119.2,258.9,-128
-20.869675,-47.214824,3700,122.5,261.1,-64
-20.870819,-47.222917,3650,124.2,262.1,-384
-20.871872,-47.230715,3600,125.4,261.3,-256
-20.872999,-47.238764,3550,126.3,261.8,-384
-20.874023,-47.246355,3500,121.3,261.5,0
-20.87542,-47.256891,3500,120.1,262.3,0
-20.876312,-47.264949,3500,118.7,263.7,64
-20.876817,-47.271124,3525,116.4,265.6,128
-20.877236,-47.278215,3525,119.2,267.1,0
-20.877731,-47.28957,3550,119.1,268.1,64
-20.877934,-47.297741,3550,119.0,269.5,-128
-20.87796,-47.309679,3550,117.0,269.5,0
-20.878052,-47.321009,3525,116.0,268.5,-64
-20.87812,-47.325656,3525,111.0,269.0,64
-20.878281,-47.333074,3475,112.0,268.5,-384
-20.878647,-47.343227,3450,110.1,267.4,-128
-20.879051,-47.353721,3450,107.2,266.8,192
-20.879471,-47.358922,3450,110.5,264.8,0
-20.880249,-47.367505,3450,115.3,266.0,-64
