lat,lon,alt,gs,track
-36.085876,147.23093,39000,472.4,53.3
-36.05983,147.273903,39000,473.0,53.2
-36.033806,147.316901,39000,473.8,53.3
-36.008156,147.359327,39000,473.8,53.3
-35.982459,147.401636,39000,473.0,53.2
-35.956855,147.443711,39000,473.6,53.2
-35.9306,147.486838,39000,473.0,53.2
-35.904857,147.529323,39000,472.2,53.2
-35.878738,147.571964,39000,470.6,53.0
-35.853149,147.61385,39000,469.2,53.1
-35.827254,147.656075,38975,466.2,52.9
-35.801559,147.697906,39000,462.6,52.9
-35.776154,147.739334,39000,460.0,53.1
-35.750885,147.780647,38975,460.0,53.1
-35.725708,147.821732,39000,459.2,53.1
-35.700353,147.862945,39000,459.8,53.0
-35.674749,147.904494,39000,459.0,52.9
-35.649536,147.945442,38975,459.2,53.1
-35.624222,147.986584,38975,458.4,53.0
-35.615395,148.000917,38975,458.4,53.0
-35.614746,148.001919,38975,458.4,53.0
-35.614091,148.002962,38975,458.4,53.0
-35.613346,148.004189,38975,458.4,53.0
-35.612595,148.005466,38975,458.4,53.0
-35.609756,148.010044,38975,458.4,53.0
-35.60911,148.011027,38975,458.4,53.0
-35.583832,148.05205,39000,457.6,52.9
-35.566223,148.08054,38975,456.2,52.9
-35.565584,148.081561,38975,456.2,52.9
-35.564327,148.083606,38975,456.2,52.9
-35.563582,148.084834,38975,455.6,53.0
-35.538757,148.124886,39000,447.4,52.7
-35.51419,148.164485,39000,442.4,52.7
-35.489797,148.203696,38975,441.6,52.6
-35.46531,148.243025,38975,441.0,52.7
-35.441289,148.281653,39000,440.2,52.7
-35.416534,148.321152,39000,440.2,52.7
-35.392227,148.360119,39000,440.2,52.7
-35.36769,148.39958,39000,440.4,52.8
-35.343111,148.438909,38975,440.2,52.7
-35.327042,148.464546,38975,439.4,52.6
-35.302657,148.503308,39000,439.4,52.6
-35.277969,148.542709,39000,440.0,52.5
-35.253479,148.581676,39000,438.8,52.7
-35.229151,148.620768,39000,439.6,52.8
