lat,lon,alt,gs,track,vs
49.461334,2.122143,75,1.2,90.0,64
49.461319,2.122168,75,1.2,270.0,128
49.461334,2.122143,100,0.7,0.0,128
49.461287,2.122143,100,1.2,180.0,0
49.461273,2.122168,100,1.2,180.0,64
49.461241,2.122143,100,0.7,0.0,0
49.461241,2.122143,100,0.7,0.0,128
49.461241,2.122143,100,0.7,0.0,-32640
49.461287,2.122143,75,1.2,0.0,-32640
49.461287,2.122143,75,0.7,0.0,0
49.461287,2.122143,75,0.7,0.0,0
49.461287,2.122143,50,0.7,0.0,0
49.461273,2.122168,75,2.3,243.4,320
49.461182,2.122024,50,2.3,243.4,320
49.460907,2.121662,75,8.5,225.0,320
49.460635,2.121252,75,12.7,225.0,-32640
49.460356,2.120881,75,13.5,222.0,-32640
49.460312,2.120867,75,13.5,222.0,0
49.459991,2.120361,75,12.8,218.7,128
49.459472,2.119693,75,12.8,218.7,0
49.459305,2.119494,75,16.3,222.5,128
49.458664,2.118627,100,17.0,220.2,256
49.458447,2.118283,100,14.9,222.3,0
49.457749,2.117392,100,12.1,221.6,64
49.457237,2.11665,125,20.5,223.0,128
49.457051,2.116427,125,18.5,220.6,128
49.456879,2.116169,100,14.9,222.3,64
49.456818,2.11613,100,7.1,225.0,64
49.456772,2.116056,50,5.7,225.0,64
49.456787,2.116097,50,0.7,0.0,64
49.456787,2.116097,50,0.7,0.0,64
49.456818,2.116056,50,1.2,0.0,0
49.456772,2.116056,50,0.7,0.0,64
49.456787,2.116097,50,0.7,0.0,128
49.456787,2.116097,50,1.6,135.0,64
49.456772,2.116056,50,0.7,0.0,64
49.456772,2.116056,50,0.7,0.0,0
49.456787,2.116097,50,0.7,0.0,192
49.456772,2.116056,50,0.7,0.0,0
49.456787,2.116097,50,0.7,0.0,-32640
49.456772,2.116056,50,0.7,0.0,-32640
49.456787,2.116097,50,0.7,0.0,64
49.456772,2.116056,50,0.7,0.0,64
49.456772,2.11613,50,0.7,0.0,-32640
49.456772,2.116056,50,0.7,0.0,128
49.456787,2.116097,50,0.7,0.0,64
49.456787,2.116097,50,0.7,0.0,64
49.456772,2.116056,50,0.7,0.0,64
49.456787,2.116097,50,1.6,225.0,0
49.456725,2.116056,50,5.7,225.0,64
49.456512,2.115736,50,9.9,225.0,64
49.456329,2.115446,75,10.7,221.2,128
49.456213,2.115239,75,10.7,221.2,0
49.456073,2.115017,75,10.7,228.8,0
49.455917,2.114868,75,10.7,221.2,192
49.45546,2.114218,75,14.2,219.3,128
49.455139,2.113784,75,13.5,222.0,0
49.45477,2.113309,50,12.1,221.6,0
49.45459,2.113061,50,11.3,225.0,128
49.454584,2.112938,75,9.9,246.0,192
49.454537,2.11279,75,10.2,258.7,192
49.454544,2.112628,75,10.2,258.7,192
49.454584,2.112567,75,8.6,290.6,64
49.454816,2.111973,150,8.6,290.6,64
49.454956,2.111616,125,18.0,303.7,704
49.455231,2.110965,175,24.4,305.0,320
49.455515,2.11034,200,28.9,303.7,192
49.455654,2.110043,225,31.1,303.2,512
49.455872,2.10952,250,34.1,301.8,576
49.456027,2.109078,275,38.3,303.3,704
49.456213,2.108633,300,42.7,302.6,768
49.456446,2.108113,325,44.9,302.3,704
49.45665,2.10764,350,48.6,302.4,640
49.45697,2.106845,375,53.0,301.9,640
49.457748,2.104749,425,57.8,300.1,512
49.458298,2.103304,475,62.3,299.9,640
49.458939,2.101641,525,66.9,301.5,576
49.459946,2.099184,575,71.0,302.4,576
49.461273,2.096003,675,74.1,301.8,768
49.463056,2.091485,775,76.7,300.6,576
49.464918,2.086734,875,77.7,301.9,832
49.466454,2.082948,975,79.6,302.7,512
49.468177,2.078866,1050,81.8,302.5,576
49.469853,2.074783,1150,81.8,302.5,640
49.471802,2.070056,1225,82.7,302.1,320
49.47353,2.065727,1300,85.2,301.1,704
49.474648,2.062757,1400,86.1,300.7,768
49.475967,2.059431,1500,84.7,300.5,1024
49.477348,2.055854,1600,85.2,301.1,832
49.479024,2.051474,1700,84.7,300.5,704
49.480653,2.047243,1800,85.6,300.2,576
49.482096,2.043309,1900,85.1,299.6,832
49.48288,2.041072,1950,86.3,295.4,704
49.483246,2.039482,1975,87.6,288.6,768
49.483521,2.038036,2000,88.3,283.1,768
49.483704,2.036229,2050,89.8,277.7,832
49.483818,2.034327,2075,92.1,271.9,768
49.483795,2.031603,2150,92.1,267.5,960
49.483725,2.028462,2250,90.0,269.4,1024
49.483772,2.024825,2350,89.1,272.6,1024
49.483887,2.020472,2450,90.0,270.6,832
49.483865,2.01562,2550,90.0,270.0,704
49.483865,2.011166,2650,90.0,270.0,768
49.483887,2.0058,2750,92.0,269.4,768
49.483841,2.000813,2850,93.0,268.8,768
49.483725,1.995132,2950,95.0,268.2,640
49.483612,1.989682,3050,97.0,268.2,768
49.483521,1.984261,3150,97.0,268.2,640
49.483399,1.978281,3250,101.0,268.9,640
49.483353,1.973011,3350,103.0,268.3,832
49.483213,1.967518,3450,101.1,267.7,832
49.483063,1.96171,3525,102.0,268.3,640
49.483027,1.959723,3550,105.0,268.9,576
49.483027,1.957868,3575,109.0,269.5,512
49.483027,1.955641,3600,113.0,269.5,576
49.483017,1.953687,3625,117.0,269.0,704
49.482934,1.94844,3725,120.1,268.1,768
49.482794,1.941165,3800,125.1,268.2,640
49.482651,1.934389,3900,130.1,268.2,640
49.482562,1.93055,3950,135.1,268.3,704
49.482468,1.925725,4000,139.1,267.9,704
49.482375,1.921791,4025,144.1,268.4,640
49.482239,1.915018,4125,147.1,268.0,768
49.482056,1.907212,4225,146.1,267.6,768
49.481873,1.898828,4325,145.1,268.0,704
49.481677,1.890094,4425,145.1,268.0,704
49.481444,1.881334,4525,147.1,268.0,768
49.481277,1.873386,4625,147.1,267.7,704
49.481072,1.864781,4725,147.1,267.7,640
49.480865,1.856328,4825,147.1,267.7,768
49.480653,1.847485,4925,146.1,267.6,832
49.480467,1.839839,5025,146.1,268.0,704
49.480316,1.833488,5100,146.1,267.6,704
49.480087,1.824309,5200,147.1,268.0,768
49.479904,1.815274,5300,147.1,268.0,640
49.479675,1.806731,5400,146.1,267.6,704
49.479446,1.798722,5500,146.1,267.6,768
49.479218,1.789543,5600,146.1,267.6,640
49.47907,1.782235,5700,147.1,267.7,704
49.478837,1.773401,5800,147.1,267.7,704
