lat,lon,alt,gs,track
31.548712,-97.274437,1100,0.0,0.0
31.551562,-97.278106,900,0.0,0.0
31.549741,-97.275666,900,0.0,0.0
31.52847,-97.276048,900,0.0,0.0
31.539444,-97.287059,900,0.0,0.0
31.542359,-97.282351,900,0.0,0.0
31.542856,-97.278983,900,0.0,0.0
31.545525,-97.287863,1000,0.0,0.0
31.541189,-97.283112,800,0.0,0.0
31.541847,-97.284602,1000,0.0,0.0
31.527365,-97.319435,1000,0.0,0.0
31.523732,-97.277947,1000,0.0,0.0
31.541662,-97.286337,900,0.0,0.0
31.52757,-97.287507,500,0.0,0.0
31.528489,-97.276085,900,0.0,0.0
31.52525,-97.280283,900,0.0,0.0
31.525557,-97.278026,1000,0.0,0.0
31.527056,-97.275375,900,0.0,0.0
31.528109,-97.281894,500,0.0,0.0
31.526205,-97.277764,1000,0.0,0.0
31.527779,-97.276521,900,0.0,0.0
31.526118,-97.280213,500,0.0,0.0
31.524554,-97.279456,1000,0.0,0.0
31.525118,-97.277301,1000,0.0,0.0
31.539625,-97.288549,900,0.0,0.0
31.525071,-97.2816,800,0.0,0.0
31.536101,-97.285398,500,0.0,0.0
31.524903,-97.281805,700,0.0,0.0
31.526359,-97.280496,700,0.0,0.0
31.525269,-97.274642,900,0.0,0.0
31.529989,-97.284991,900,0.0,0.0
31.542915,-97.273826,900,0.0,0.0
31.542914,-97.274037,700,0.0,0.0
31.558233,-97.282613,1000,0.0,0.0
31.542419,-97.273189,900,0.0,0.0
31.543506,-97.27249,900,0.0,0.0
31.543636,-97.280521,1000,0.0,0.0
31.550488,-97.271184,600,0.0,0.0
31.555467,-97.272992,1000,0.0,0.0
31.556007,-97.271081,1100,0.0,0.0
31.551841,-97.274318,700,0.0,0.0
31.54724,-97.277311,800,0.0,0.0
31.545527,-97.275795,800,0.0,0.0
31.545783,-97.276061,1000,0.0,0.0
31.545541,-97.275423,1000,0.0,0.0
31.56602,-97.315235,1100,0.0,0.0
31.514093,-97.29523,-50.0,0.0,0.0
31.516628,-97.296095,-50.0,0.0,0.0
31.528125,-97.297048,1100,0.0,0.0
31.531066,-97.297254,1100,161.0,0.0
31.53381,-97.295193,1100,105.0,0.0
31.539712,-97.303948,1100,119.0,0.0
31.541644,-97.293975,1100,123.0,0.0
31.543267,-97.281988,1100,124.0,0.0
31.541896,-97.278784,1000,133.0,0.0
31.584548,-97.418352,1100,212.0,0.0
31.521624,-97.299364,1000,0.0,0.0
31.520791,-97.303854,1000,0.0,0.0
31.517704,-97.308497,1000,0.0,0.0
31.51578,-97.311816,1000,0.0,0.0
31.464289,-97.290374,1200,0.0,0.0
31.459273,-97.280492,1100,0.0,0.0
31.457039,-97.268597,1100,0.0,0.0
31.445059,-97.241632,1400,0.0,0.0
31.441071,-97.238853,1400,0.0,0.0
31.438703,-97.237686,1300,0.0,0.0
31.438138,-97.233138,1300,0.0,0.0
31.435138,-97.229046,1300,0.0,0.0
31.433739,-97.222336,1300,0.0,0.0
31.430495,-97.218099,1200,0.0,0.0
31.431683,-97.213663,1200,0.0,0.0
31.430571,-97.20402,1200,0.0,0.0
31.42928,-97.200976,1200,0.0,0.0
31.424685,-97.19662,1200,0.0,0.0
31.420115,-97.190035,1100,0.0,0.0
31.424528,-97.189316,1100,0.0,0.0
31.421103,-97.185264,1100,0.0,0.0
31.421832,-97.182381,1000,0.0,0.0
31.414127,-97.172139,1000,0.0,0.0
31.404752,-97.156891,900,0.0,0.0
31.430261,-97.226198,1200,0.0,0.0
31.431472,-97.226092,1200,0.0,0.0
31.43202,-97.234215,1200,0.0,0.0
31.43464,-97.235715,1200,0.0,0.0
31.442168,-97.247074,1200,0.0,0.0
31.459924,-97.273215,1100,0.0,0.0
31.462575,-97.279554,1100,0.0,0.0
31.465955,-97.285774,1100,0.0,0.0
31.467498,-97.28832,1100,0.0,0.0
31.469576,-97.293254,1100,135.0,0.0
31.473398,-97.29527,1100,102.0,0.0
31.477572,-97.298681,1000,109.0,0.0
31.480655,-97.299306,1000,99.0,0.0
31.483923,-97.309423,1000,116.0,0.0
31.486849,-97.3069,1000,114.0,0.0
31.491805,-97.301935,1000,123.0,0.0
31.494679,-97.30588,1000,118.0,0.0
31.52054,-97.280296,1000,0.0,0.0
31.518649,-97.276306,1100,0.0,0.0
31.5169,-97.275834,1000,0.0,0.0
31.503921,-97.290404,900,0.0,0.0
31.504053,-97.305688,1000,158.0,0.0
31.503886,-97.298151,900,0.0,0.0
31.504504,-97.304483,800,0.0,0.0
31.515528,-97.280974,900,0.0,0.0
31.507262,-97.290315,1000,0.0,0.0
31.508452,-97.302255,900,0.0,0.0
31.51003,-97.302366,900,0.0,0.0
31.511121,-97.284269,700,0.0,0.0
31.526688,-97.28099,1000,0.0,0.0
31.526999,-97.276578,900,0.0,0.0
31.527643,-97.272377,1000,0.0,0.0
31.529074,-97.269872,1000,0.0,0.0
31.533448,-97.265694,900,0.0,0.0
31.535313,-97.265838,1000,0.0,0.0
31.538906,-97.267624,1000,0.0,0.0
31.533041,-97.268071,900,0.0,0.0
31.537442,-97.265217,900,0.0,0.0
31.539166,-97.263545,1000,0.0,0.0
31.545562,-97.261769,1000,0.0,0.0
31.548183,-97.261058,900,0.0,0.0
31.552565,-97.258849,900,0.0,0.0
31.55672,-97.257549,800,0.0,0.0
31.555622,-97.260545,1000,0.0,0.0
31.555582,-97.263956,1100,0.0,0.0
31.559414,-97.265633,1100,0.0,0.0
31.561584,-97.266128,1000,0.0,0.0
31.564212,-97.26767,1000,0.0,0.0
31.555189,-97.253008,1000,0.0,0.0
31.556229,-97.25237,1000,0.0,0.0
31.55412,-97.253997,900,0.0,0.0
31.554161,-97.251995,1100,0.0,0.0
31.553383,-97.252277,1000,0.0,0.0
31.553676,-97.251032,1000,0.0,0.0
31.55563,-97.254634,900,0.0,0.0
31.554278,-97.253101,1000,0.0,0.0
31.555384,-97.258756,900,0.0,0.0
31.557375,-97.25777,700,0.0,0.0
31.568824,-97.253374,800,0.0,0.0
31.552528,-97.27222,1100,0.0,0.0
31.548901,-97.275089,1100,0.0,0.0
31.545688,-97.277126,1100,111.0,0.0
31.543855,-97.278484,1100,117.0,0.0
31.541385,-97.283597,1100,125.0,0.0
31.536754,-97.288254,1000,135.0,0.0
31.533553,-97.291958,1000,140.0,0.0
31.528992,-97.295856,1000,144.0,0.0
31.520033,-97.296254,1000,128.0,0.0
31.57531,-97.263086,1000,0.0,0.0
31.552664,-97.252993,1000,0.0,0.0
31.55309,-97.250742,1000,0.0,0.0
31.579095,-97.269499,900,0.0,0.0
31.580782,-97.265537,1000,0.0,0.0
31.578198,-97.267673,900,0.0,0.0
31.585372,-97.257524,1100,0.0,0.0
31.562847,-97.271422,1200,0.0,0.0
31.555229,-97.274,1200,0.0,0.0
31.550191,-97.274928,1200,0.0,0.0
31.545446,-97.275214,1100,0.0,0.0
31.545721,-97.276597,1100,0.0,0.0
31.527548,-97.3113,1100,0.0,0.0
31.515204,-97.282154,1200,0.0,0.0
31.518529,-97.27951,1200,0.0,0.0
31.523811,-97.277166,1200,120.0,0.0
31.52716,-97.275714,1200,117.0,0.0
31.532407,-97.271964,1200,126.0,0.0
31.534168,-97.272201,1200,125.0,0.0
31.538755,-97.269768,1200,129.0,0.0
31.543716,-97.267004,1200,136.0,0.0
31.548066,-97.263662,1200,136.0,0.0
31.552791,-97.26198,1200,122.0,0.0
31.559292,-97.259093,1100,125.0,0.0
31.561411,-97.256519,1100,134.0,0.0
31.566078,-97.253493,1000,143.0,0.0
31.569404,-97.251297,1000,145.0,0.0
31.573156,-97.249785,1100,143.0,0.0
31.578383,-97.247479,1100,139.0,0.0
31.57918,-97.244974,1100,135.0,0.0
31.583478,-97.242719,1100,131.0,0.0
31.590299,-97.238213,1100,128.0,0.0
31.595483,-97.238624,1100,131.0,0.0
31.604194,-97.22788,800,143.0,0.0
