lat,lon,alt,gs,track
25.79829,-80.278333,-50.0,3.8,168.8
25.798347,-80.278346,-50.0,3.8,168.8
25.798656,-80.278409,-50.0,2.8,202.5
25.798866,-80.278292,-50.0,1.1,270.0
25.798862,-80.278155,-50.0,1.4,267.2
25.798866,-80.278136,-50.0,0.0,267.2
25.798866,-80.278136,-50.0,0.0,267.2
25.798862,-80.278142,-50.0,0.0,267.2
25.798866,-80.278136,-50.0,0.0,267.2
25.798866,-80.278136,-50.0,0.0,267.2
25.798862,-80.278142,-50.0,0.0,267.2
25.798851,-80.278308,-50.0,2.8,267.2
25.798855,-80.278356,-50.0,2.8,267.2
25.799011,-80.278854,-50.0,7.2,312.2
25.799343,-80.278926,-50.0,9.8,357.2
25.799664,-80.278931,-50.0,10.8,0.0
25.799755,-80.278931,-50.0,11.2,0.0
25.800488,-80.280431,-50.0,14.2,267.2
25.800472,-80.280714,-50.0,14.8,267.2
25.800339,-80.283407,-50.0,18.5,267.2
25.800344,-80.283733,-50.0,18.5,270.0
25.800213,-80.286942,-50.0,21.5,267.2
25.80017,-80.28806,-50.0,11.8,267.2
25.800156,-80.288455,-50.0,12.8,267.2
25.800133,-80.288887,-50.0,13.8,267.2
25.80011,-80.289332,-50.0,14.2,267.2
25.800098,-80.289828,-50.0,15.5,267.2
25.800076,-80.290298,-50.0,16.5,267.2
25.800065,-80.290638,-50.0,16.5,267.2
25.800042,-80.291234,-50.0,17.5,267.2
25.800018,-80.291672,-50.0,18.5,267.2
25.800007,-80.292066,-50.0,14.8,270.0
25.799995,-80.292409,-50.0,10.8,267.2
25.799972,-80.292944,-50.0,10.8,267.2
25.799948,-80.293359,-50.0,11.8,267.2
25.799938,-80.293668,-50.0,12.2,267.2
25.799915,-80.294278,-50.0,13.8,267.2
25.79989,-80.294758,-50.0,13.8,267.2
25.799879,-80.295237,-50.0,12.2,267.2
25.799858,-80.295715,-50.0,10.8,267.2
25.799844,-80.295989,-50.0,8.8,267.2
25.799835,-80.296275,-50.0,5.2,267.2
25.79982,-80.29652,-50.0,6.8,267.2
25.799809,-80.296805,-50.0,6.8,267.2
25.799801,-80.296987,-50.0,3.2,267.2
25.799801,-80.297063,-50.0,1.6,267.2
25.799789,-80.297178,-50.0,1.9,267.2
25.799774,-80.297505,-50.0,4.2,264.4
25.799751,-80.29779,-50.0,6.2,267.2
25.799744,-80.298068,-50.0,7.8,270.0
25.799744,-80.298373,-50.0,5.8,270.0
25.799732,-80.298411,-50.0,5.8,270.0
25.799727,-80.298697,-50.0,1.9,270.0
25.799732,-80.298704,-50.0,1.4,270.0
25.799727,-80.298787,-50.0,0.0,267.2
25.799721,-80.298983,-50.0,4.8,267.2
25.799704,-80.299305,-50.0,5.2,267.2
25.799704,-80.299357,-50.0,5.2,270.0
25.799709,-80.299416,-50.0,5.8,278.4
25.799739,-80.2995,-50.0,5.8,286.9
25.799858,-80.299937,-50.0,9.2,286.9
25.799961,-80.300331,-50.0,7.8,286.9
25.800053,-80.3007,-50.0,8.8,286.9
25.800133,-80.300967,-50.0,9.8,289.7
25.800181,-80.301067,-50.0,10.2,298.1
25.800239,-80.301158,-50.0,11.2,306.6
25.800286,-80.301197,-50.0,11.2,315.0
25.800367,-80.301262,-50.0,11.8,326.2
25.800437,-80.301301,-50.0,11.8,334.7
25.800533,-80.301298,-50.0,10.8,351.6
25.800577,-80.301288,-50.0,10.2,0.0
25.800636,-80.301285,-50.0,9.8,8.4
25.800671,-80.301234,-50.0,9.2,19.7
25.800705,-80.301197,-50.0,8.8,30.9
25.800728,-80.301158,-50.0,8.8,42.2
25.800751,-80.301056,-50.0,8.8,64.7
25.800752,-80.301016,-50.0,9.2,75.9
25.800752,-80.300925,-50.0,9.2,84.4
25.800752,-80.300536,-50.0,13.8,87.2
25.800762,-80.300357,-50.0,17.5,87.2
25.800786,-80.299798,-50.0,30.5,87.2
25.800797,-80.299466,-50.0,40.5,87.2
25.800831,-80.298589,-50.0,54.5,87.2
25.800903,-80.296844,-50.0,73.0,87.2
25.800926,-80.296196,-50.0,83.0,87.2
25.800934,-80.296071,-100,83.0,0.0
25.80098,-80.295308,-100,87.1,88.0
25.801025,-80.293833,-125,99.0,88.3
25.801066,-80.293165,-125,104.1,87.8
25.801117,-80.291595,-100,116.1,88.0
25.801159,-80.290262,-125,123.1,87.7
25.801205,-80.289278,-100,127.1,87.8
25.801254,-80.288442,-125,134.1,87.4
25.801529,-80.281219,-100,145.1,88.0
25.801666,-80.277913,-50,171.1,88.0
25.801666,-80.276642,0,172.1,88.0
25.801666,-80.276133,25,173.1,88.0
