lat,lon,alt,gs,track,vs
47.532628,-122.302903,-100,52.4,331.5,0
47.532715,-122.302963,-100,52.4,331.5,0
47.537562,-122.307199,100,60.9,330.5,448
47.538633,-122.308044,175,65.3,332.6,640
47.540309,-122.309171,250,66.7,336.1,768
47.54274,-122.310654,350,65.9,337.7,768
47.545197,-122.3122,425,67.6,336.5,768
47.547478,-122.313749,525,67.6,336.5,768
47.549515,-122.31498,600,67.4,339.1,768
47.550783,-122.31558,650,69.9,343.4,768
47.551849,-122.315941,700,71.4,348.7,768
47.553251,-122.316214,750,73.6,353.0,512
47.554368,-122.316355,800,74.0,358.5,960
47.556137,-122.316284,850,75.1,2.3,704
47.558945,-122.31601,950,74.2,4.6,576
47.561258,-122.315791,1050,74.1,3.1,832
47.563385,-122.315529,1100,74.3,5.4,576
47.565994,-122.315048,1200,74.7,7.7,704
47.568706,-122.314453,1300,74.2,10.1,832
47.571671,-122.313606,1375,75.0,9.2,384
47.57378,-122.313256,1425,77.4,5.9,320
47.575562,-122.313126,1425,82.1,2.8,-64
47.578156,-122.312974,1450,87.0,1.3,320
47.581461,-122.312833,1500,91.0,0.6,256
47.584999,-122.312974,1525,95.0,358.2,-64
47.589468,-122.313326,1500,99.2,356.5,-256
47.597336,-122.314171,1525,99.3,355.4,128
47.604218,-122.315186,1525,101.5,354.4,-128
47.609206,-122.316073,1525,99.9,352.5,64
47.612732,-122.316902,1525,99.5,350.2,-64
47.618331,-122.318397,1525,99.8,349.0,-256
47.621613,-122.319511,1500,98.7,346.5,-64
47.623718,-122.320335,1500,99.3,343.0,-320
47.632203,-122.324313,1500,97.7,342.1,64
47.638767,-122.327552,1550,97.7,342.1,256
47.643219,-122.329811,1550,99.6,340.7,64
47.651709,-122.334454,1550,101.2,339.8,64
47.655014,-122.336426,1550,101.8,337.5,-192
47.660507,-122.339947,1600,97.7,337.1,320
47.664047,-122.342171,1675,95.8,335.3,576
47.66749,-122.344595,1750,94.4,334.2,640
47.670842,-122.346919,1825,93.5,335.4,512
47.674286,-122.349384,1900,92.6,333.7,704
47.677033,-122.351356,2000,91.2,334.0,640
47.680199,-122.35368,2075,90.8,334.6,576
47.683504,-122.356074,2150,91.7,333.4,576
47.686478,-122.358307,2250,91.7,332.0,576
47.690323,-122.361259,2325,93.0,333.2,512
47.695312,-122.365036,2375,98.0,332.6,-128
47.699052,-122.367976,2350,102.9,332.2,-192
47.707571,-122.374526,2375,101.5,332.4,128
47.712708,-122.378632,2400,99.4,331.1,128
47.720581,-122.385223,2425,98.9,331.6,64
47.728706,-122.391639,2400,102.5,331.4,-64
47.737178,-122.398611,2375,106.6,330.8,-64
47.745604,-122.405583,2350,106.1,331.3,-64
47.750911,-122.41002,2350,103.1,329.7,64
47.756311,-122.414879,2375,101.0,328.4,384
47.760268,-122.418471,2450,96.9,328.9,384
47.765076,-122.422646,2500,95.0,329.7,384
47.769379,-122.426491,2575,93.8,328.5,320
47.772744,-122.429457,2625,91.8,330.6,512
47.775879,-122.432053,2700,91.3,331.2,448
47.779221,-122.434731,2775,91.3,331.2,384
47.782986,-122.437908,2850,91.8,330.6,448
47.786865,-122.441116,2925,90.9,330.3,512
