lat,lon,alt,gs,track
52.52098,-2.260594,-50.0,51.0,335.0
52.521492,-2.260829,-50.0,45.2,342.0
52.522339,-2.2612,-50.0,42.2,346.3
52.523712,-2.261581,-50.0,43.4,352.1
52.524843,-2.261771,-50.0,42.3,353.2
52.525726,-2.261887,-50.0,42.1,357.3
52.526752,-2.261928,-50.0,44.0,0.0
52.52774,-2.26181,-50.0,44.1,3.9
52.528244,-2.261658,-50.0,44.9,11.6
52.528702,-2.261429,-50.0,46.5,18.8
52.529114,-2.261124,-50.0,47.4,27.6
52.529572,-2.26059,-50.0,49.7,34.3
52.530011,-2.259966,-50.0,49.6,41.7
52.53029,-2.259495,-50.0,47.4,47.6
52.53067,-2.258682,-50.0,44.2,52.3
52.531314,-2.25722,-50.0,42.4,55.6
52.531723,-2.256165,-50.0,43.9,59.9
52.532524,-2.25361,-50.0,45.2,62.3
52.532959,-2.252045,-50.0,44.8,66.3
52.533508,-2.249908,-50.0,47.2,68.9
52.533642,-2.24898,-50.0,45.6,74.7
52.533737,-2.24823,-50.0,47.3,83.9
52.533735,-2.247489,-50.0,49.0,91.2
52.533646,-2.246704,-50.0,50.8,100.2
52.533508,-2.246094,-50.0,52.5,107.7
52.533325,-2.245331,-50.0,53.3,113.2
52.533005,-2.244568,-50.0,56.6,122.0
52.532639,-2.243958,-50.0,59.5,132.3
52.532181,-2.243271,-50.0,61.1,140.3
52.531407,-2.24231,-50.0,64.9,146.3
52.53043,-2.241446,-50.0,68.5,151.2
52.52894,-2.240191,-50.0,70.7,154.9
52.526612,-2.238464,-50.0,75.6,154.1
52.524261,-2.236481,-50.0,78.3,151.8
52.521538,-2.233991,-50.0,79.8,149.9
52.517814,-2.230382,-50.0,77.0,150.4
52.515393,-2.228263,-50.0,74.2,152.7
52.513138,-2.226486,-50.0,74.7,155.5
52.51236,-2.226028,-50.0,74.7,159.6
52.511673,-2.225723,-50.0,76.7,164.9
52.511215,-2.225571,-50.0,78.8,172.0
52.510208,-2.225494,-50.0,80.0,179.3
52.509338,-2.225647,-50.0,79.5,186.5
52.508736,-2.22583,-50.0,79.6,191.6
52.508057,-2.226181,-50.0,80.1,200.5
52.507433,-2.226693,-50.0,80.5,208.2
52.506866,-2.227325,-50.0,78.5,214.1
52.506036,-2.228498,-50.0,75.2,220.7
52.505338,-2.229597,-50.0,73.6,226.1
52.504761,-2.230682,-50.0,72.0,232.3
52.504314,-2.231873,-50.0,71.7,239.9
52.50412,-2.232819,-50.0,70.3,245.6
52.503988,-2.233521,-50.0,68.4,254.7
52.503891,-2.234421,-50.0,66.8,261.4
52.503848,-2.235247,-50.0,65.1,267.4
52.503895,-2.236189,-50.0,61.3,275.6
52.503983,-2.236862,-50.0,60.2,281.5
52.504128,-2.23768,-50.0,59.1,288.7
52.504453,-2.238778,-50.0,59.5,294.8
52.504898,-2.240067,-50.0,60.5,300.8
52.505338,-2.241054,-50.0,60.0,306.9
52.506595,-2.243565,-50.0,58.3,309.4
52.507154,-2.244507,-50.0,56.6,315.0
52.507965,-2.245712,-50.0,53.2,318.8
52.51004,-2.248587,-50.0,56.1,320.1
52.511902,-2.251053,-50.0,57.0,322.1
52.513779,-2.253265,-50.0,55.8,323.8
52.516231,-2.256199,-50.0,56.4,322.9
52.516976,-2.257141,-50.0,55.6,322.3
52.521103,-2.260895,-50.0,46.6,337.3
52.522568,-2.26181,-50.0,46.8,340.0
52.5234,-2.262242,-50.0,47.4,341.6
52.524145,-2.262556,-50.0,47.3,346.5
52.52503,-2.26287,-50.0,46.5,351.4
52.525772,-2.262955,-50.0,45.2,354.9
52.526333,-2.262948,-50.0,43.0,1.3
52.527171,-2.26287,-50.0,41.2,5.6
52.528061,-2.26265,-50.0,42.6,9.5
52.528748,-2.262421,-50.0,43.2,13.4
52.529592,-2.262006,-50.0,43.0,17.6
52.53043,-2.261536,-50.0,44.0,21.3
52.531687,-2.260594,-50.0,46.1,24.3
52.53241,-2.259979,-50.0,45.7,28.8
52.533176,-2.259181,-50.0,45.5,33.3
52.53392,-2.258301,-50.0,44.2,37.7
52.534836,-2.25708,-50.0,44.7,40.5
52.535431,-2.256088,-50.0,46.7,45.0
52.535923,-2.255179,-50.0,46.7,46.7
52.536109,-2.254787,-50.0,46.9,56.3
52.536346,-2.254028,-50.0,47.0,63.4
52.536575,-2.253036,-50.0,47.8,70.4
52.536667,-2.252426,-50.0,50.0,78.5
52.536668,-2.251569,-50.0,52.2,85.6
52.536668,-2.250785,-50.0,54.1,93.2
52.536575,-2.249985,-50.0,56.9,100.1
52.536388,-2.24898,-50.0,61.0,108.1
52.536016,-2.247646,-50.0,63.6,114.2
52.535706,-2.246704,-50.0,64.9,118.5
52.535364,-2.245919,-50.0,67.2,126.5
52.534836,-2.244873,-50.0,68.7,132.1
52.534012,-2.243576,-50.0,71.5,137.8
52.533037,-2.24231,-50.0,75.0,143.1
52.531677,-2.240829,-50.0,75.7,146.3
52.528793,-2.237778,-50.0,74.1,148.2
52.526917,-2.236023,-50.0,77.0,150.4
52.52489,-2.234305,-50.0,77.8,152.4
52.521103,-2.231216,-50.0,75.6,154.1
52.518093,-2.228969,-50.0,73.4,155.9
52.514786,-2.226562,-50.0,73.9,156.9
52.513857,-2.225987,-50.0,73.1,163.3
52.513138,-2.2258,-50.0,72.0,170.4
52.512647,-2.225752,-50.0,71.1,177.6
52.512135,-2.22583,-50.0,71.3,185.6
52.51139,-2.226144,-50.0,72.0,193.6
52.510757,-2.226486,-50.0,73.5,202.4
52.51004,-2.227086,-50.0,75.2,208.6
52.509295,-2.227949,-50.0,74.6,215.2
52.508743,-2.228699,-50.0,75.2,220.7
52.508131,-2.229675,-50.0,72.9,226.7
52.507599,-2.230835,-50.0,70.0,233.1
52.507141,-2.231827,-50.0,69.6,237.9
52.506735,-2.233207,-50.0,69.8,244.5
52.506363,-2.234726,-50.0,69.3,249.7
52.506083,-2.236189,-50.0,69.1,255.8
52.505951,-2.237625,-50.0,68.6,262.5
52.505905,-2.238846,-50.0,67.0,270.0
52.505997,-2.240067,-50.0,65.4,276.1
52.506134,-2.240982,-50.0,63.1,284.7
52.506363,-2.242203,-50.0,62.4,291.6
52.506735,-2.243251,-50.0,63.5,298.2
52.507095,-2.244186,-50.0,62.7,303.9
52.507712,-2.245449,-50.0,63.3,309.2
52.508364,-2.246626,-50.0,61.6,313.0
52.509016,-2.247646,-50.0,60.9,317.7
52.510071,-2.249069,-50.0,61.2,321.6
52.512414,-2.251962,-50.0,58.6,323.3
52.513321,-2.253036,-50.0,55.0,323.1
52.514742,-2.254708,-50.0,51.0,325.4
52.515884,-2.255936,-50.0,51.6,328.5
52.517954,-2.257847,-50.0,0.0,0.0
52.515289,-2.259521,-50.0,19.0,201.0
52.515152,-2.259598,-50.0,19.0,199.0
52.516975,-2.263811,-50.0,15.0,305.0
52.517628,-2.264204,-50.0,15.0,340.0
52.516617,-2.263565,-50.0,1.0,159.0
52.518047,-2.26287,-50.0,0.0,0.0
52.518233,-2.26287,-50.0,0.0,0.0
52.518234,-2.26287,-50.0,34.5,15.0
52.516434,-2.263947,-50.0,2.0,200.0
52.516323,-2.26334,-50.0,2.0,107.0
52.516525,-2.263641,-50.0,3.0,318.0
52.516525,-2.263947,-50.0,3.0,270.0
52.516277,-2.263498,-50.0,2.0,132.0
52.516277,-2.26389,-50.0,2.0,270.0
52.514602,-2.259731,-50.0,0.0,0.0
