lat,lon,alt,gs,track
32.848148,-96.8444,-50.0,19.5,0.0
32.849156,-96.845561,-50.0,21.5,0.0
32.84951,-96.845979,-50.0,21.5,0.0
32.850285,-96.846893,-50.0,20.5,0.0
32.851065,-96.847776,-50.0,20.5,0.0
32.851192,-96.847929,-50.0,20.5,0.0
32.855106,-96.852338,-50.0,19.5,0.0
32.855404,-96.852681,-50.0,18.5,0.0
32.855685,-96.853016,-50.0,17.5,0.0
32.855906,-96.853269,-50.0,16.5,0.0
32.85656,-96.854054,-50.0,13.2,0.0
32.856789,-96.854329,-50.0,12.2,0.0
32.856995,-96.854562,-50.0,11.2,0.0
32.857803,-96.855595,-50.0,9.8,0.0
32.85771,-96.856099,-50.0,14.2,0.0
32.857464,-96.856403,-50.0,12.8,0.0
32.857151,-96.856576,-50.0,7.8,0.0
32.857,-96.856478,-50.0,3.2,0.0
32.856965,-96.856436,-50.0,0.1,0.0
32.856789,-96.85621,-50.0,26.5,0.0
32.851959,-96.850635,450,26.5,135.0
32.851495,-96.850144,475,137.2,136.2
32.850564,-96.849079,525,140.8,137.0
32.850266,-96.848767,550,143.6,137.0
32.84903,-96.847449,600,148.7,137.7
32.848618,-96.846954,625,149.3,137.4
32.847748,-96.846075,700,151.6,138.2
32.84684,-96.845099,800,152.3,138.5
32.8461,-96.844318,875,153.7,138.4
32.84523,-96.843384,975,154.5,138.7
32.844419,-96.842577,1075,155.1,138.4
32.843491,-96.841571,1175,156.5,138.4
32.842621,-96.840637,1275,159.4,138.3
32.841522,-96.839484,1375,161.4,138.0
32.840462,-96.838373,1475,162.9,138.0
32.839462,-96.837286,1575,164.3,138.0
32.838414,-96.836187,1675,165.7,137.9
32.837018,-96.834673,1775,167.8,138.1
32.835854,-96.83344,1875,170.7,138.1
32.834643,-96.832151,1975,173.5,138.0
32.833154,-96.830581,2075,176.3,138.0
32.832092,-96.829431,2175,178.5,138.2
32.830582,-96.827838,2275,181.3,138.1
32.8293,-96.826465,2375,182.0,138.3
32.828173,-96.825256,2475,183.4,138.3
32.827148,-96.824191,2575,184.9,138.3
32.825845,-96.822846,2675,186.3,138.3
32.824728,-96.821669,2775,187.7,138.2
32.823349,-96.820203,2875,188.4,138.0
32.8224,-96.819147,2975,189.7,137.6
32.821243,-96.817896,3075,190.4,137.3
32.82019,-96.816742,3175,191.1,137.1
32.819002,-96.815447,3275,192.5,137.1
32.817978,-96.81427,3375,193.1,136.9
32.817032,-96.813281,3450,193.8,136.7
32.816025,-96.812073,3550,195.2,136.7
32.815091,-96.811019,3625,196.6,136.2
32.814148,-96.809985,3725,196.6,136.2
32.81282,-96.808447,3825,198.7,136.0
32.811493,-96.806909,3925,200.1,136.0
32.81012,-96.805371,4025,203.7,136.2
32.808701,-96.803778,4125,205.8,136.4
32.807178,-96.802051,4225,209.4,136.9
32.805409,-96.800145,4325,212.3,137.3
32.804031,-96.798615,4425,215.2,137.6
32.80215,-96.796669,4525,216.7,138.0
32.800614,-96.795044,4600,220.2,138.1
32.799077,-96.793418,4700,222.4,138.3
32.797169,-96.791344,4800,225.9,138.1
32.795586,-96.789663,4900,228.7,138.0
32.793724,-96.787701,5000,232.2,137.8
32.791769,-96.785571,5100,234.3,137.6
32.790024,-96.783673,5200,236.4,137.4
32.787905,-96.781367,5300,237.8,137.4
32.785767,-96.779059,5400,239.2,137.4
32.784274,-96.777443,5500,240.7,137.7
32.782272,-96.775257,5600,242.8,137.8
32.78027,-96.773127,5675,244.2,137.8
32.777756,-96.770435,5750,244.2,137.8
32.774689,-96.767139,5850,246.3,137.6
32.771146,-96.763318,5950,247.7,137.6
32.768234,-96.760162,6050,247.7,137.6
32.765327,-96.75704,6150,248.4,137.1
32.762558,-96.753735,6250,251.8,133.7
32.760346,-96.750482,6350,256.6,127.7
32.758484,-96.747119,6425,261.2,121.4
