lat,lon,alt,gs,track
42.240143,-83.526244,700,69.4,227.3
42.239173,-83.527711,800,69.5,229.7
42.237808,-83.529802,800,71.5,226.7
42.236664,-83.531425,900,70.8,227.3
42.235199,-83.533547,900,72.8,225.6
42.233963,-83.53517,1000,72.1,225.0
42.230942,-83.539228,1100,76.4,223.9
42.228607,-83.542224,1200,75.0,226.1
42.227234,-83.544284,1200,73.8,229.4
42.226456,-83.545532,1300,73.9,230.5
42.224183,-83.549109,1400,71.7,230.1
42.221924,-83.552648,1400,74.4,228.8
42.22125,-83.553644,1500,74.3,226.6
42.220459,-83.554666,1500,73.7,221.7
42.219435,-83.555752,1500,73.6,216.7
42.218271,-83.556838,1500,72.4,212.6
42.218124,-83.556956,1600,71.3,211.2
42.215524,-83.558946,1600,72.1,209.1
42.214919,-83.559393,1700,71.6,208.4
42.213616,-83.560223,1700,68.0,204.3
42.212448,-83.560826,1800,64.8,199.8
42.210022,-83.561949,1800,66.1,197.6
42.208969,-83.562386,1900,66.4,198.4
42.204631,-83.564375,1900,70.8,198.9
42.203374,-83.564886,2000,72.8,195.9
42.201186,-83.565653,2000,77.4,194.2
42.194046,-83.568004,2000,80.3,193.7
42.189269,-83.569613,2100,82.2,193.4
42.189129,-83.569677,2000,82.2,193.4
42.188571,-83.569868,2100,82.0,192.7
42.18629,-83.570507,2000,83.0,192.5
42.186127,-83.570501,2100,83.0,192.5
42.183264,-83.571465,2000,84.6,194.4
42.183078,-83.571529,2100,84.4,193.7
42.177445,-83.573445,2200,81.5,194.2
42.173996,-83.574683,2300,78.6,194.7
42.170276,-83.576064,2300,81.3,196.4
42.166691,-83.577469,2400,80.4,196.6
42.163945,-83.578619,2400,76.0,196.1
42.163376,-83.578803,2500,75.0,196.3
42.162082,-83.579322,2500,78.9,195.4
42.161865,-83.579428,2500,78.9,195.4
42.160355,-83.579927,2400,81.7,194.9
42.159805,-83.580114,2500,81.7,194.9
42.157846,-83.580855,2400,80.8,195.1
42.155705,-83.581557,2500,78.3,194.0
42.154308,-83.582068,2400,78.1,193.3
42.14956,-83.583601,2400,78.6,194.7
42.145889,-83.584858,2400,80.1,193.0
42.144287,-83.585233,2400,78.9,188.8
42.142685,-83.58542,2400,76.2,184.5
42.14003,-83.585607,2400,76.1,182.3
42.134896,-83.586092,2400,75.0,181.5
42.132103,-83.586092,2400,75.0,179.2
42.125244,-83.585919,2400,75.0,180.0
42.122086,-83.585982,2400,73.0,181.6
42.119293,-83.586107,2400,74.2,183.9
42.116547,-83.586419,2400,73.3,185.5
42.110037,-83.587306,2400,76.4,186.0
42.105469,-83.588104,2400,76.7,187.5
42.101395,-83.588728,2400,76.4,186.0
42.095978,-83.589414,2400,74.5,186.9
42.09549,-83.589478,2500,74.7,187.7
42.090671,-83.5905,2500,74.5,186.9
42.088531,-83.590788,2500,74.2,184.6
42.085739,-83.590913,2500,76.1,182.3
42.07869,-83.591163,2500,78.0,181.5
42.071732,-83.59135,2500,78.0,180.7
42.066833,-83.59135,2500,78.0,180.0
42.062943,-83.59135,2500,77.0,181.5
42.0599,-83.591585,2500,77.2,183.7
42.057266,-83.59185,2500,76.4,186.0
42.05585,-83.59216,2500,76.3,190.6
42.052826,-83.592973,2500,76.9,189.0
42.051544,-83.59316,2400,77.3,185.2
42.044864,-83.593821,2400,76.2,184.5
42.041656,-83.594034,2400,76.1,183.0
42.039505,-83.594097,2400,77.0,180.7
42.036438,-83.59414,2400,78.0,179.3
42.034836,-83.593972,2400,77.3,174.8
42.031597,-83.593438,2400,77.6,172.6
42.029455,-83.593054,2400,78.1,170.4
42.027919,-83.592543,2400,77.1,166.5
42.023171,-83.590819,2400,77.6,165.1
42.01656,-83.588392,2400,76.4,165.6
42.01442,-83.58773,2400,76.5,168.7
42.007736,-83.585857,2400,76.5,168.7
42.004807,-83.585108,2400,76.9,171.0
42.003021,-83.584858,2400,76.4,174.0
42.002455,-83.584751,2500,76.3,174.7
41.995377,-83.583984,2500,75.3,174.7
41.990112,-83.583235,2500,76.4,174.0
41.987837,-83.582835,2500,76.9,171.0
41.983749,-83.581987,2500,78.8,172.0
41.980453,-83.581487,2500,77.5,173.3
41.976013,-83.580918,2500,79.3,174.9
41.972289,-83.580599,2500,80.2,176.4
41.968751,-83.580344,2500,80.3,175.0
41.966812,-83.579989,2500,80.5,173.6
41.965353,-83.579641,2500,80.4,169.2
41.959625,-83.578117,2600,79.4,169.1
41.956415,-83.577405,2600,81.1,170.8
41.956192,-83.577368,2500,81.9,171.6
41.94873,-83.575807,2500,82.9,171.7
41.943237,-83.574559,2500,84.2,170.4
41.938027,-83.573317,2500,81.4,169.4
41.935652,-83.572615,2500,80.1,167.0
41.928635,-83.570376,2500,81.8,168.0
41.921356,-83.568379,2500,79.8,167.7
41.91861,-83.56763,2500,79.2,169.8
41.916183,-83.567193,2500,76.7,172.5
41.914124,-83.566943,2500,76.2,175.5
41.90918,-83.566319,2500,74.2,175.4
41.907486,-83.566194,2500,74.0,179.2
41.904649,-83.566227,2500,72.1,177.6
41.902222,-83.565944,2500,69.3,175.0
41.900366,-83.565589,2500,71.7,172.0
41.894826,-83.564439,2500,70.6,172.7
41.89059,-83.563736,2500,72.8,171.3
41.886633,-83.562842,2500,74.7,172.3
41.883362,-83.562074,2500,77.1,170.3
41.880674,-83.561437,2500,75.5,168.5
41.876404,-83.560077,2500,71.8,167.1
41.874297,-83.559393,2500,70.6,164.4
41.871597,-83.558307,2500,74.6,162.1
41.868571,-83.556902,2500,75.6,159.9
41.863861,-83.554521,2500,76.0,159.2
41.859512,-83.552211,2500,73.4,160.1
41.855908,-83.550451,2500,73.2,158.3
41.852509,-83.548591,2500,73.9,156.9
41.84967,-83.546968,2500,75.4,158.2
41.847931,-83.546156,2500,75.9,161.6
41.843903,-83.544409,2500,76.5,162.5
41.840424,-83.543035,2500,71.8,163.8
41.838032,-83.542211,2500,72.0,166.4
41.833511,-83.540726,2500,71.8,167.1
41.830536,-83.539852,2500,73.5,165.0
41.828489,-83.539209,2500,73.5,168.2
41.82686,-83.538634,2500,74.7,164.5
41.825184,-83.537931,2500,75.9,161.6
41.823898,-83.53723,2500,76.2,156.8
41.821134,-83.535568,2500,76.1,155.1
