lat,lon,alt,gs,track,vs
37.617781,-122.394756,25,6.2,298.1,0
37.617816,-122.39483,25,6.2,300.9,0
37.617874,-122.394912,25,6.8,306.6,0
37.617932,-122.39498,25,6.8,312.2,0
37.617989,-122.395,25,7.2,317.8,0
37.618046,-122.395029,25,7.2,326.2,0
37.618107,-122.395054,25,7.2,331.9,0
37.618247,-122.395114,25,7.8,337.5,0
37.618423,-122.395175,25,8.8,340.3,0
37.618677,-122.395263,25,9.2,343.1,0
37.606865,-122.380739,25,0.0,28.1,0
37.606969,-122.380665,25,8.2,28.1,0
37.607016,-122.380635,25,10.8,28.1,0
37.607097,-122.380575,25,13.8,28.1,0
37.607214,-122.3805,25,22.5,28.1,0
37.607365,-122.380396,25,27.5,28.1,0
37.607458,-122.380321,25,32.5,28.1,0
37.607586,-122.380244,25,37.5,28.1,0
37.607895,-122.38004,25,41.5,28.1,0
37.607998,-122.379967,25,46.5,28.1,0
37.608191,-122.379829,25,51.5,28.1,0
37.608424,-122.379679,25,56.5,28.1,0
37.608692,-122.3795,25,60.5,28.1,0
37.608994,-122.379309,25,65.5,28.1,0
37.609165,-122.379193,25,71.0,28.1,0
37.609623,-122.378886,25,75.0,28.1,0
37.612518,-122.377001,50,100.7,27.8,64
37.612905,-122.376709,50,108.7,28.0,64
37.613603,-122.376231,50,113.2,27.9,0
37.61412,-122.375891,50,116.3,27.7,64
37.614627,-122.375575,50,122.1,27.8,64
37.61586,-122.374722,25,130.2,27.9,64
37.616908,-122.374082,25,133.8,28.1,0
37.617467,-122.373664,25,141.4,27.8,0
37.618652,-122.372911,25,144.9,28.0,0
37.619202,-122.372501,25,148.1,27.8,192
37.620117,-122.371917,25,151.6,27.9,256
37.620446,-122.371693,25,153.9,27.9,320
37.621377,-122.371096,25,159.7,28.0,576
37.622029,-122.370619,50,159.7,28.0,704
37.622355,-122.37044,75,163.3,28.1,1408
37.623705,-122.369484,125,163.3,28.1,1984
37.624374,-122.369054,150,163.3,28.1,2368
37.625565,-122.368294,250,161.9,28.0,2752
37.626963,-122.367335,350,159.7,28.0,2688
37.62822,-122.366424,450,158.4,28.7,2432
37.629477,-122.365544,525,159.0,29.8,2048
37.631386,-122.364051,600,159.7,30.9,1600
37.63353,-122.362333,700,162.0,32.9,1536
37.635818,-122.360229,800,165.2,36.4,1664
37.637924,-122.358067,900,168.4,39.5,1856
37.639626,-122.356169,1000,169.4,40.9,2304
37.640808,-122.354853,1100,170.0,41.7,2432
37.642419,-122.352945,1200,170.6,42.4,2368
37.643722,-122.351512,1300,170.5,42.9,2432
37.644974,-122.350003,1400,170.5,42.9,2560
37.64619,-122.348586,1500,169.9,42.6,2752
37.64772,-122.346906,1600,169.2,42.4,2624
37.648544,-122.345971,1675,169.2,41.9,2304
37.650519,-122.34369,1775,171.3,42.6,1920
37.65184,-122.342055,1850,171.9,43.3,2304
37.653126,-122.340585,1950,171.9,43.3,2688
37.654633,-122.338783,2050,171.2,43.1,2816
37.655733,-122.33754,2150,169.1,42.8,2816
37.65715,-122.335861,2250,168.4,42.6,2816
37.658386,-122.334517,2350,167.1,42.1,2688
37.659943,-122.332764,2450,167.1,42.1,2432
37.661087,-122.33142,2550,167.8,42.3,2496
37.662735,-122.32955,2650,167.8,42.3,2496
37.663926,-122.328106,2750,167.8,42.3,2432
37.665509,-122.326315,2850,168.4,42.6,2432
37.667045,-122.324524,2950,167.7,42.8,2304
37.668457,-122.322829,3050,168.4,43.1,2304
37.670024,-122.320941,3150,168.3,43.6,2368
37.671387,-122.319323,3250,168.3,43.6,2304
37.673172,-122.317219,3350,169.1,43.3,2048
37.674819,-122.315269,3450,170.5,43.8,1920
37.676728,-122.312941,3550,172.6,43.6,1856
37.678823,-122.310612,3650,174.6,39.9,1664
37.68129,-122.308403,3750,174.7,34.5,1536
37.683014,-122.307285,3800,175.3,27.1,1536
37.685107,-122.306193,3875,175.9,22.0,1408
37.68669,-122.305656,3925,176.2,16.5,1344
37.688226,-122.305358,3950,177.3,11.1,1344
37.689716,-122.305238,4000,177.7,5.2,1280
37.691811,-122.305298,4050,180.2,357.1,1024
37.693909,-122.305648,4075,183.6,352.5,704
37.696466,-122.306313,4125,188.5,347.4,576
37.699306,-122.307388,4150,193.3,343.2,832
37.700982,-122.308164,4200,196.1,340.6,960
37.703495,-122.309477,4250,200.6,338.0,1152
37.706131,-122.310908,4325,204.6,336.1,1472
37.708969,-122.312661,4400,208.0,334.7,1920
37.711176,-122.314015,4500,210.6,333.8,2112
37.713737,-122.315627,4600,212.9,333.2,1920
37.716716,-122.317538,4700,216.9,332.8,1728
37.719882,-122.319628,4800,220.5,332.7,1792
37.721283,-122.320492,4850,222.3,332.4,2112
37.723652,-122.322076,4950,225.0,332.2,2432
37.725998,-122.323647,5050,225.9,332.3,2496
37.728149,-122.32505,5150,228.1,332.3,2368
37.731008,-122.326912,5250,231.2,332.4,2176
37.733522,-122.328524,5350,232.6,332.9,1984
37.736547,-122.330435,5425,236.1,333.3,1920
37.738953,-122.331946,5525,239.3,334.0,1920
37.742087,-122.333838,5625,242.9,334.4,2112
37.744949,-122.335569,5725,244.7,334.6,2368
37.747559,-122.337088,5825,246.5,334.8,2560
37.749619,-122.338315,5925,247.8,334.7,2560
37.752228,-122.339893,6025,248.7,334.8,2432
37.755478,-122.341822,6125,251.9,334.9,1984
37.75882,-122.34375,6225,255.1,335.4,1600
37.76271,-122.34584,6300,259.2,336.1,1664
37.765594,-122.347432,6400,263.0,336.9,2048
37.767654,-122.348483,6475,263.5,337.2,2496
37.770493,-122.349944,6575,265.0,337.6,2944
