lat,lon,alt,gs,track,vs
-40.904986,174.987925,-250,73.0,180.8,896
-40.907034,174.987862,-150,73.1,182.4,1088
-40.909241,174.987671,-50,74.2,183.9,768
-40.911209,174.987488,50,74.2,184.6,1152
-40.913319,174.987238,150,73.3,185.5,832
-40.915088,174.986988,200,75.7,187.6,640
-40.916016,174.986694,250,76.5,191.3,704
-40.916702,174.986389,275,77.8,200.3,832
-40.917938,174.985657,325,79.6,205.3,704
-40.919449,174.984619,375,82.4,209.1,640
-40.921838,174.982744,450,85.8,211.6,768
-40.923933,174.980996,550,86.5,213.7,832
-40.926633,174.978561,650,89.3,214.1,704
-40.929153,174.976379,725,93.7,213.7,384
-40.931305,174.974304,775,98.6,216.8,320
-40.933569,174.972007,800,103.4,217.5,320
-40.936981,174.968628,875,107.2,216.7,512
-40.940277,174.965332,975,108.4,217.5,576
-40.943717,174.961895,1050,111.4,217.0,448
-40.947556,174.95813,1125,111.6,216.2,448
-40.95575,174.950134,1150,112.8,217.1,-192
-40.961151,174.944641,1150,113.9,218.6,0
-40.963806,174.941589,1125,114.8,221.5,-128
-40.968297,174.936551,1100,114.3,219.7,-64
-40.974023,174.930434,1075,114.6,218.3,64
-40.978026,174.926189,1075,112.2,219.9,-64
-40.985962,174.917542,1050,112.9,219.6,0
-40.991061,174.911894,1100,109.3,219.8,128
-40.996182,174.906339,1150,110.8,219.9,320
-41.001209,174.900783,1200,111.4,220.3,64
-41.007866,174.89323,1200,116.3,220.8,0
-41.01443,174.885615,1225,115.4,221.8,128
-41.018061,174.881058,1250,115.3,223.9,64
-41.023182,174.874441,1275,113.8,225.4,64
-41.029839,174.865452,1275,114.6,226.4,128
-41.036356,174.856089,1300,114.0,227.5,64
-41.04036,174.850533,1300,113.1,225.7,128
-41.046204,174.842773,1325,112.4,224.6,64
-41.050735,174.837097,1350,112.5,223.2,128
-41.055634,174.831299,1400,110.5,222.1,384
-41.059067,174.827393,1450,108.6,220.1,192
-41.061215,174.825127,1450,108.6,216.8,64
-41.067627,174.81897,1500,109.2,217.2,192
-41.072662,174.813721,1500,110.3,218.7,128
-41.077744,174.80835,1550,108.7,219.4,64
-41.084072,174.801282,1600,106.4,220.4,192
-41.091334,174.793292,1625,105.8,220.0,64
-41.09729,174.786743,1675,107.2,220.1,256
-41.101995,174.781369,1725,105.1,219.6,384
-41.104431,174.778809,1750,106.4,217.0,192
-41.108652,174.774877,1800,107.6,215.2,128
-41.11203,174.771606,1800,108.4,217.5,128
-41.115509,174.767883,1850,106.5,219.7,640
-41.120041,174.762756,1875,109.1,221.3,0
-41.126633,174.755249,1875,113.4,221.4,-64
-41.130764,174.750408,1825,117.6,221.6,-320
-41.135373,174.74479,1800,118.1,223.3,0
-41.139908,174.73938,1775,116.2,221.5,-128
-41.143566,174.735177,1750,116.7,223.3,128
-41.14444,174.733887,1775,116.0,226.4,256
-41.144963,174.732867,1775,114.3,235.3,128
-41.145676,174.731262,1775,113.7,240.5,128
-41.146126,174.729933,1775,112.9,247.1,128
-41.146685,174.727686,1775,112.0,252.9,128
-41.148193,174.721191,1775,113.2,250.9,-128
-41.149199,174.717137,1775,114.3,254.3,-256
-41.149944,174.712892,1725,115.7,257.5,-704
-41.150665,174.708862,1650,120.3,256.5,-1024
-41.151489,174.70343,1550,122.4,258.7,-256
-41.152178,174.698472,1525,118.4,261.2,-448
-41.152817,174.692139,1450,116.8,263.1,-576
-41.153549,174.683716,1400,115.5,264.5,-128
-41.154556,174.669556,1375,116.5,264.6,-128
-41.155609,174.655457,1350,114.5,264.5,64
-41.156508,174.64223,1350,111.5,264.9,-64
-41.157485,174.628559,1325,112.4,264.9,64
-41.157944,174.622253,1325,112.8,263.4,-64
-41.158905,174.612732,1350,112.0,262.3,128
-41.159859,174.605214,1350,109.5,260.5,0
-41.161023,174.5956,1400,108.3,261.0,192
-41.161815,174.588235,1425,105.9,262.4,192
-41.163165,174.575688,1450,104.9,262.3,64
-41.163909,174.568509,1475,103.8,262.8,128
-41.164747,174.561206,1500,103.4,260.5,128
-41.166284,174.548971,1525,104.4,260.6,192
-41.166982,174.542978,1550,104.9,262.3,128
-41.167145,174.54126,1550,105.9,262.4,128
-41.32045,174.241333,1075,113.9,231.4,64
-41.322876,174.236938,1100,111.4,233.0,256
-41.33313,174.220276,1175,109.0,213.4,-64
-41.333954,174.219482,1150,109.0,213.4,-64
-41.345789,174.197471,1225,112.3,243.0,-64
