lat,lon,alt,gs,track
43.209647,-79.143938,800,75.0,42.8
43.211151,-79.143144,900,81.5,41.5
43.213028,-79.143272,900,78.4,29.8
43.214722,-79.14423,1000,80.5,353.6
43.215683,-79.146147,1000,80.6,330.3
43.217148,-79.147424,1100,76.0,324.6
43.218521,-79.149021,1100,79.4,323.7
43.21907,-79.152598,1100,81.1,321.0
43.219208,-79.153811,1100,79.6,296.9
43.218704,-79.155089,1100,72.1,286.9
43.218155,-79.15643,1100,73.1,266.9
43.217377,-79.157772,1100,72.8,249.1
43.217148,-79.158538,1100,80.8,238.7
43.216599,-79.16039,1100,74.8,240.4
43.215683,-79.16269,1100,76.0,243.4
43.215042,-79.163904,1200,76.0,243.4
43.214722,-79.164734,1200,81.0,241.2
43.211655,-79.171185,1200,83.4,239.7
43.210327,-79.173932,1200,84.7,239.5
43.21019,-79.174251,1200,90.2,238.6
43.207993,-79.178403,1200,92.7,237.3
43.203644,-79.187729,1200,91.8,237.0
43.200119,-79.194435,1200,90.7,235.8
43.198425,-79.197246,1200,91.6,233.9
43.19632,-79.200631,1100,92.6,232.0
43.195038,-79.202483,1100,91.2,232.1
43.193436,-79.20325,1100,87.9,228.7
43.192657,-79.203825,1000,85.1,203.6
43.191422,-79.20325,1000,87.8,202.8
43.190735,-79.202994,900,85.2,176.0
43.190094,-79.201909,900,83.7,168.3
43.188904,-79.201589,900,79.9,145.7
43.188538,-79.200759,800,85.0,151.9
43.187347,-79.200248,800,81.1,141.0
43.186249,-79.19897,700,78.8,144.3
43.184647,-79.197757,700,78.0,143.9
43.183228,-79.196799,700,76.6,146.7
43.181808,-79.195777,700,73.8,151.7
